Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865499 -0.7071067811865451 1.224646799147353e-16;2.185567223889312e-08 2.185567206570206e-08 -0.9999999999999996;0.7071067811865448 0.7071067811865496 3.090858797255923e-08;0.0005510356480383647
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865499 -0.7071067811865451 1.224646799147353e-16;2.185567223889312e-08 2.185567206570206e-08 -0.9999999999999996;0.7071067811865448 0.7071067811865496 3.090858797255923e-08;0.0005510356480383647
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865499 -0.7071067811865451 1.224646799147353e-16;2.185567223889312e-08 2.185567206570206e-08 -0.9999999999999996;0.7071067811865448 0.7071067811865496 3.090858797255923e-08;0.0005510356480383647
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865499 -0.7071067811865451 1.224646799147353e-16;2.185567223889312e-08 2.185567206570206e-08 -0.9999999999999996;0.7071067811865448 0.7071067811865496 3.090858797255923e-08;0.0005510356480383647
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865499 -0.7071067811865451 1.224646799147353e-16;2.185567223889312e-08 2.185567206570206e-08 -0.9999999999999996;0.7071067811865448 0.7071067811865496 3.090858797255923e-08;0.0005510356480383647
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865499 -0.7071067811865451 1.224646799147353e-16;2.185567223889312e-08 2.185567206570206e-08 -0.9999999999999996;0.7071067811865448 0.7071067811865496 3.090858797255923e-08;0.0003643132155811319
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865499 -0.7071067811865451 1.224646799147353e-16;2.185567223889312e-08 2.185567206570206e-08 -0.9999999999999996;0.7071067811865448 0.7071067811865496 3.090858797255923e-08;8.313656623330853e-05
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865499 -0.7071067811865451 1.224646799147353e-16;2.185567223889312e-08 2.185567206570206e-08 -0.9999999999999996;0.7071067811865448 0.7071067811865496 3.090858797255923e-08;0.0001307503192949358
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865499 -0.7071067811865451 1.224646799147353e-16;2.185567223889312e-08 2.185567206570206e-08 -0.9999999999999996;0.7071067811865448 0.7071067811865496 3.090858797255923e-08;0.0003434124892112181
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865499 -0.7071067811865451 1.224646799147353e-16;2.185567223889312e-08 2.185567206570206e-08 -0.9999999999999996;0.7071067811865448 0.7071067811865496 3.090858797255923e-08;0.0006472952812243692
