Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-1.0 -1.033651650646618e-14 8.659559994572787e-17;7.247789062872367e-15 -0.7071068275494753 -0.7071067348236167;7.370252776295083e-15 -0.7071067348236167 0.7071068275494753;-1
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-1.0 -1.033651650646618e-14 8.659559994572787e-17;7.247789062872367e-15 -0.7071068275494753 -0.7071067348236167;7.370252776295083e-15 -0.7071067348236167 0.7071068275494753;-1
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-1.0 -1.033651650646618e-14 8.659559994572787e-17;7.247789062872367e-15 -0.7071068275494753 -0.7071067348236167;7.370252776295083e-15 -0.7071067348236167 0.7071068275494753;-1
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-1.0 -1.033651650646618e-14 8.659559994572787e-17;7.247789062872367e-15 -0.7071068275494753 -0.7071067348236167;7.370252776295083e-15 -0.7071067348236167 0.7071068275494753;-1
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-1.0 -1.033651650646618e-14 8.659559994572787e-17;7.247789062872367e-15 -0.7071068275494753 -0.7071067348236167;7.370252776295083e-15 -0.7071067348236167 0.7071068275494753;-1
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-1.0 -1.033651650646618e-14 8.659559994572787e-17;7.247789062872367e-15 -0.7071068275494753 -0.7071067348236167;7.370252776295083e-15 -0.7071067348236167 0.7071068275494753;0.002000007811163386
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-1.0 -1.033651650646618e-14 8.659559994572787e-17;7.247789062872367e-15 -0.7071068275494753 -0.7071067348236167;7.370252776295083e-15 -0.7071067348236167 0.7071068275494753;0.0006310849284163396
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-1.0 -1.033651650646618e-14 8.659559994572787e-17;7.247789062872367e-15 -0.7071068275494753 -0.7071067348236167;7.370252776295083e-15 -0.7071067348236167 0.7071068275494753;0.0009925182098705174
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-1.0 -1.033651650646618e-14 8.659559994572787e-17;7.247789062872367e-15 -0.7071068275494753 -0.7071067348236167;7.370252776295083e-15 -0.7071067348236167 0.7071068275494753;-1
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-1.0 -1.033651650646618e-14 8.659559994572787e-17;7.247789062872367e-15 -0.7071068275494753 -0.7071067348236167;7.370252776295083e-15 -0.7071067348236167 0.7071068275494753;0.0030957613824457515
