Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0016704193316888908
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0019483052921076766
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0008854383682387286
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0005472310065157876
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0002796902488747611
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0007462974459138302
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0004719772985903074
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.00047197729858954604
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0007786944979376092
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0008300704918745085
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0005032704884685104
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0002873904114273665
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.00028739041142736646
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0005032704884469061
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0016704193316888641
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0005472310065154027
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0008854383682413652
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0016986219299130018
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;-1
