Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;-1
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;-1
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;-1
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;-1
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;-1
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.00231970990260387
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;2.541083276672319e-05
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;4.111559109899767e-05
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.00015220150847660937
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.0007920381430553896
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.0001864872905659371
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;4.11155910989974e-05
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;6.652642386572023e-05
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.00017703067036933237
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.00018354679466184073
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.00018648729056592616
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.00018354679466181368
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.0001770306703693403
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;6.652642386572027e-05
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;4.1115591098997415e-05
