Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.609139288625236e-13 1.000000000000003 -1.311341650674902e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863602 -0.7071067811867349 1.224646799147344e-16;-8.742278769298134e-08 -8.742278786612622e-08 -0.9999999999999923;0.7071067811867294 0.7071067811863547 -1.236344921383098e-07;0.0006505383833995293
2.609139288625236e-13 1.000000000000003 -1.311341650674902e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863602 -0.7071067811867349 1.224646799147344e-16;-8.742278769298134e-08 -8.742278786612622e-08 -0.9999999999999923;0.7071067811867294 0.7071067811863547 -1.236344921383098e-07;0.0006505383833995293
2.609139288625236e-13 1.000000000000003 -1.311341650674902e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863602 -0.7071067811867349 1.224646799147344e-16;-8.742278769298134e-08 -8.742278786612622e-08 -0.9999999999999923;0.7071067811867294 0.7071067811863547 -1.236344921383098e-07;0.0006505383833995293
2.609139288625236e-13 1.000000000000003 -1.311341650674902e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863602 -0.7071067811867349 1.224646799147344e-16;-8.742278769298134e-08 -8.742278786612622e-08 -0.9999999999999923;0.7071067811867294 0.7071067811863547 -1.236344921383098e-07;0.0006505383833995293
2.609139288625236e-13 1.000000000000003 -1.311341650674902e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863602 -0.7071067811867349 1.224646799147344e-16;-8.742278769298134e-08 -8.742278786612622e-08 -0.9999999999999923;0.7071067811867294 0.7071067811863547 -1.236344921383098e-07;0.0006505383833995293
2.609139288625236e-13 1.000000000000003 -1.311341650674902e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863602 -0.7071067811867349 1.224646799147344e-16;-8.742278769298134e-08 -8.742278786612622e-08 -0.9999999999999923;0.7071067811867294 0.7071067811863547 -1.236344921383098e-07;0.00014953761530991753
2.609139288625236e-13 1.000000000000003 -1.311341650674902e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863602 -0.7071067811867349 1.224646799147344e-16;-8.742278769298134e-08 -8.742278786612622e-08 -0.9999999999999923;0.7071067811867294 0.7071067811863547 -1.236344921383098e-07;0.00033557660702637494
2.609139288625236e-13 1.000000000000003 -1.311341650674902e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863602 -0.7071067811867349 1.224646799147344e-16;-8.742278769298134e-08 -8.742278786612622e-08 -0.9999999999999923;0.7071067811867294 0.7071067811863547 -1.236344921383098e-07;0.00016082816622491332
2.609139288625236e-13 1.000000000000003 -1.311341650674902e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863602 -0.7071067811867349 1.224646799147344e-16;-8.742278769298134e-08 -8.742278786612622e-08 -0.9999999999999923;0.7071067811867294 0.7071067811863547 -1.236344921383098e-07;0.00016082816622431303
2.609139288625236e-13 1.000000000000003 -1.311341650674902e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863602 -0.7071067811867349 1.224646799147344e-16;-8.742278769298134e-08 -8.742278786612622e-08 -0.9999999999999923;0.7071067811867294 0.7071067811863547 -1.236344921383098e-07;0.0004133971387537723
2.609139288625236e-13 1.000000000000003 -1.311341650674902e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863602 -0.7071067811867349 1.224646799147344e-16;-8.742278769298134e-08 -8.742278786612622e-08 -0.9999999999999923;0.7071067811867294 0.7071067811863547 -1.236344921383098e-07;0.00046316105869662077
