Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.264508328546709e-15 0.9999999999999982 -1.311341439937999e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 5.711890745473292e-15 8.659561130136991e-17;-3.977684066713859e-15 0.707106734823621 -0.7071068275494711;-4.10014928429817e-15 0.7071068275494711 0.707106734823621;-1
2.264508328546709e-15 0.9999999999999982 -1.311341439937999e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 5.711890745473292e-15 8.659561130136991e-17;-3.977684066713859e-15 0.707106734823621 -0.7071068275494711;-4.10014928429817e-15 0.7071068275494711 0.707106734823621;-1
2.264508328546709e-15 0.9999999999999982 -1.311341439937999e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 5.711890745473292e-15 8.659561130136991e-17;-3.977684066713859e-15 0.707106734823621 -0.7071068275494711;-4.10014928429817e-15 0.7071068275494711 0.707106734823621;-1
2.264508328546709e-15 0.9999999999999982 -1.311341439937999e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 5.711890745473292e-15 8.659561130136991e-17;-3.977684066713859e-15 0.707106734823621 -0.7071068275494711;-4.10014928429817e-15 0.7071068275494711 0.707106734823621;-1
2.264508328546709e-15 0.9999999999999982 -1.311341439937999e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 5.711890745473292e-15 8.659561130136991e-17;-3.977684066713859e-15 0.707106734823621 -0.7071068275494711;-4.10014928429817e-15 0.7071068275494711 0.707106734823621;-1
2.264508328546709e-15 0.9999999999999982 -1.311341439937999e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 5.711890745473292e-15 8.659561130136991e-17;-3.977684066713859e-15 0.707106734823621 -0.7071068275494711;-4.10014928429817e-15 0.7071068275494711 0.707106734823621;0.00045353251123917196
2.264508328546709e-15 0.9999999999999982 -1.311341439937999e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 5.711890745473292e-15 8.659561130136991e-17;-3.977684066713859e-15 0.707106734823621 -0.7071068275494711;-4.10014928429817e-15 0.7071068275494711 0.707106734823621;0.0014676620363762286
2.264508328546709e-15 0.9999999999999982 -1.311341439937999e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 5.711890745473292e-15 8.659561130136991e-17;-3.977684066713859e-15 0.707106734823621 -0.7071068275494711;-4.10014928429817e-15 0.7071068275494711 0.707106734823621;-1
2.264508328546709e-15 0.9999999999999982 -1.311341439937999e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 5.711890745473292e-15 8.659561130136991e-17;-3.977684066713859e-15 0.707106734823621 -0.7071068275494711;-4.10014928429817e-15 0.7071068275494711 0.707106734823621;-1
2.264508328546709e-15 0.9999999999999982 -1.311341439937999e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 5.711890745473292e-15 8.659561130136991e-17;-3.977684066713859e-15 0.707106734823621 -0.7071068275494711;-4.10014928429817e-15 0.7071068275494711 0.707106734823621;0.0014676620363761
