Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 4.658157845884877e-14 -1.311341616049989e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236186 3.279699568689735e-14 -0.7071068275494734;0.7071068275494734 3.29194646836782e-14 0.7071067348236186;-1
0.9999999999999916 4.658157845884877e-14 -1.311341616049989e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236186 3.279699568689735e-14 -0.7071068275494734;0.7071068275494734 3.29194646836782e-14 0.7071067348236186;-1
0.9999999999999916 4.658157845884877e-14 -1.311341616049989e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236186 3.279699568689735e-14 -0.7071068275494734;0.7071068275494734 3.29194646836782e-14 0.7071067348236186;-1
0.9999999999999916 4.658157845884877e-14 -1.311341616049989e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236186 3.279699568689735e-14 -0.7071068275494734;0.7071068275494734 3.29194646836782e-14 0.7071067348236186;-1
0.9999999999999916 4.658157845884877e-14 -1.311341616049989e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236186 3.279699568689735e-14 -0.7071068275494734;0.7071068275494734 3.29194646836782e-14 0.7071067348236186;-1
0.9999999999999916 4.658157845884877e-14 -1.311341616049989e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236186 3.279699568689735e-14 -0.7071068275494734;0.7071068275494734 3.29194646836782e-14 0.7071067348236186;-1
0.9999999999999916 4.658157845884877e-14 -1.311341616049989e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236186 3.279699568689735e-14 -0.7071068275494734;0.7071068275494734 3.29194646836782e-14 0.7071067348236186;-1
0.9999999999999916 4.658157845884877e-14 -1.311341616049989e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236186 3.279699568689735e-14 -0.7071068275494734;0.7071068275494734 3.29194646836782e-14 0.7071067348236186;-1
0.9999999999999916 4.658157845884877e-14 -1.311341616049989e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236186 3.279699568689735e-14 -0.7071068275494734;0.7071068275494734 3.29194646836782e-14 0.7071067348236186;0.0014610125561431953
0.9999999999999916 4.658157845884877e-14 -1.311341616049989e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236186 3.279699568689735e-14 -0.7071068275494734;0.7071068275494734 3.29194646836782e-14 0.7071067348236186;0.0015157909499343711
0.9999999999999916 4.658157845884877e-14 -1.311341616049989e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236186 3.279699568689735e-14 -0.7071068275494734;0.7071068275494734 3.29194646836782e-14 0.7071067348236186;0.0007341868513410307
