Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.0015485636906377017
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.0015485636906377017
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.0015485636906377017
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.0015485636906377017
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.0015485636906377017
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;5.9479174994088865e-05
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.00013467039913762544
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.00021160112047328817
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.000523836483562009
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.0001924786535215765
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;9.62393267632518e-05
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.00016606620781322513
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.0001660662078132346
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.00016606620781323616
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.00016606620781322765
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.0001660662078132369
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.0001660662078132326
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.00011895834998760819
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.00011895834998820084
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.00016606620781323006
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.00042379261747527706
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.0004885987987837149
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;7.352030353786146e-05
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;7.352030353831239e-05
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.00013467039913753247
