Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685307079372 0.991692341197176 -0.09095686499831666;-0.7071068275494887 2.312039448781888e-14 -0.7071067348236033;-0.7012323333335078 0.128632423637526 0.7012324252890623;-1
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685307079372 0.991692341197176 -0.09095686499831666;-0.7071068275494887 2.312039448781888e-14 -0.7071067348236033;-0.7012323333335078 0.128632423637526 0.7012324252890623;-1
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685307079372 0.991692341197176 -0.09095686499831666;-0.7071068275494887 2.312039448781888e-14 -0.7071067348236033;-0.7012323333335078 0.128632423637526 0.7012324252890623;-1
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685307079372 0.991692341197176 -0.09095686499831666;-0.7071068275494887 2.312039448781888e-14 -0.7071067348236033;-0.7012323333335078 0.128632423637526 0.7012324252890623;-1
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685307079372 0.991692341197176 -0.09095686499831666;-0.7071068275494887 2.312039448781888e-14 -0.7071067348236033;-0.7012323333335078 0.128632423637526 0.7012324252890623;-1
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685307079372 0.991692341197176 -0.09095686499831666;-0.7071068275494887 2.312039448781888e-14 -0.7071067348236033;-0.7012323333335078 0.128632423637526 0.7012324252890623;-1
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685307079372 0.991692341197176 -0.09095686499831666;-0.7071068275494887 2.312039448781888e-14 -0.7071067348236033;-0.7012323333335078 0.128632423637526 0.7012324252890623;0.00012508056129464918
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685307079372 0.991692341197176 -0.09095686499831666;-0.7071068275494887 2.312039448781888e-14 -0.7071067348236033;-0.7012323333335078 0.128632423637526 0.7012324252890623;0.00020238459950667055
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685307079372 0.991692341197176 -0.09095686499831666;-0.7071068275494887 2.312039448781888e-14 -0.7071067348236033;-0.7012323333335078 0.128632423637526 0.7012324252890623;0.0009398292347634704
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685307079372 0.991692341197176 -0.09095686499831666;-0.7071068275494887 2.312039448781888e-14 -0.7071067348236033;-0.7012323333335078 0.128632423637526 0.7012324252890623;0.0005808464107046288
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685307079372 0.991692341197176 -0.09095686499831666;-0.7071068275494887 2.312039448781888e-14 -0.7071067348236033;-0.7012323333335078 0.128632423637526 0.7012324252890623;0.0006904854030019075
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685307079372 0.991692341197176 -0.09095686499831666;-0.7071068275494887 2.312039448781888e-14 -0.7071067348236033;-0.7012323333335078 0.128632423637526 0.7012324252890623;0.0002023845995066549
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685307079372 0.991692341197176 -0.09095686499831666;-0.7071068275494887 2.312039448781888e-14 -0.7071067348236033;-0.7012323333335078 0.128632423637526 0.7012324252890623;0.00032746516080132314
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685307079372 0.991692341197176 -0.09095686499831666;-0.7071068275494887 2.312039448781888e-14 -0.7071067348236033;-0.7012323333335078 0.128632423637526 0.7012324252890623;0.0006904854030019041
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685307079372 0.991692341197176 -0.09095686499831666;-0.7071068275494887 2.312039448781888e-14 -0.7071067348236033;-0.7012323333335078 0.128632423637526 0.7012324252890623;0.00037584824977356655
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685307079372 0.991692341197176 -0.09095686499831666;-0.7071068275494887 2.312039448781888e-14 -0.7071067348236033;-0.7012323333335078 0.128632423637526 0.7012324252890623;0.0006904854030019018
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685307079372 0.991692341197176 -0.09095686499831666;-0.7071068275494887 2.312039448781888e-14 -0.7071067348236033;-0.7012323333335078 0.128632423637526 0.7012324252890623;0.00037584824977360845
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685307079372 0.991692341197176 -0.09095686499831666;-0.7071068275494887 2.312039448781888e-14 -0.7071067348236033;-0.7012323333335078 0.128632423637526 0.7012324252890623;0.0006904854030019084
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685307079372 0.991692341197176 -0.09095686499831666;-0.7071068275494887 2.312039448781888e-14 -0.7071067348236033;-0.7012323333335078 0.128632423637526 0.7012324252890623;0.00032746516080128807
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685307079372 0.991692341197176 -0.09095686499831666;-0.7071068275494887 2.312039448781888e-14 -0.7071067348236033;-0.7012323333335078 0.128632423637526 0.7012324252890623;0.0002023845995066602
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685307079372 0.991692341197176 -0.09095686499831666;-0.7071068275494887 2.312039448781888e-14 -0.7071067348236033;-0.7012323333335078 0.128632423637526 0.7012324252890623;0.0007806761755119776
