Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071068077370433 -0.7071067546360508 1.135472682997687e-16;0.264886933592544 0.2648869534845319 -0.9271838082525076;0.655617933604525 0.6556179828389055 0.3746067080477569;0.0
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071068077370433 -0.7071067546360508 1.135472682997687e-16;0.264886933592544 0.2648869534845319 -0.9271838082525076;0.655617933604525 0.6556179828389055 0.3746067080477569;0.0
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071068077370433 -0.7071067546360508 1.135472682997687e-16;0.264886933592544 0.2648869534845319 -0.9271838082525076;0.655617933604525 0.6556179828389055 0.3746067080477569;0.0
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071068077370433 -0.7071067546360508 1.135472682997687e-16;0.264886933592544 0.2648869534845319 -0.9271838082525076;0.655617933604525 0.6556179828389055 0.3746067080477569;0.0
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071068077370433 -0.7071067546360508 1.135472682997687e-16;0.264886933592544 0.2648869534845319 -0.9271838082525076;0.655617933604525 0.6556179828389055 0.3746067080477569;0.0
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071068077370433 -0.7071067546360508 1.135472682997687e-16;0.264886933592544 0.2648869534845319 -0.9271838082525076;0.655617933604525 0.6556179828389055 0.3746067080477569;0.0
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071068077370433 -0.7071067546360508 1.135472682997687e-16;0.264886933592544 0.2648869534845319 -0.9271838082525076;0.655617933604525 0.6556179828389055 0.3746067080477569;0.00012729731161336753
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071068077370433 -0.7071067546360508 1.135472682997687e-16;0.264886933592544 0.2648869534845319 -0.9271838082525076;0.655617933604525 0.6556179828389055 0.3746067080477569;3.675766269118629e-05
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071068077370433 -0.7071067546360508 1.135472682997687e-16;0.264886933592544 0.2648869534845319 -0.9271838082525076;0.655617933604525 0.6556179828389055 0.3746067080477569;0.0
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071068077370433 -0.7071067546360508 1.135472682997687e-16;0.264886933592544 0.2648869534845319 -0.9271838082525076;0.655617933604525 0.6556179828389055 0.3746067080477569;0.0
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071068077370433 -0.7071067546360508 1.135472682997687e-16;0.264886933592544 0.2648869534845319 -0.9271838082525076;0.655617933604525 0.6556179828389055 0.3746067080477569;0.0
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071068077370433 -0.7071067546360508 1.135472682997687e-16;0.264886933592544 0.2648869534845319 -0.9271838082525076;0.655617933604525 0.6556179828389055 0.3746067080477569;0.0
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071068077370433 -0.7071067546360508 1.135472682997687e-16;0.264886933592544 0.2648869534845319 -0.9271838082525076;0.655617933604525 0.6556179828389055 0.3746067080477569;0.0
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071068077370433 -0.7071067546360508 1.135472682997687e-16;0.264886933592544 0.2648869534845319 -0.9271838082525076;0.655617933604525 0.6556179828389055 0.3746067080477569;0.0
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071068077370433 -0.7071067546360508 1.135472682997687e-16;0.264886933592544 0.2648869534845319 -0.9271838082525076;0.655617933604525 0.6556179828389055 0.3746067080477569;0.0
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071068077370433 -0.7071067546360508 1.135472682997687e-16;0.264886933592544 0.2648869534845319 -0.9271838082525076;0.655617933604525 0.6556179828389055 0.3746067080477569;0.0
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071068077370433 -0.7071067546360508 1.135472682997687e-16;0.264886933592544 0.2648869534845319 -0.9271838082525076;0.655617933604525 0.6556179828389055 0.3746067080477569;0.0
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071068077370433 -0.7071067546360508 1.135472682997687e-16;0.264886933592544 0.2648869534845319 -0.9271838082525076;0.655617933604525 0.6556179828389055 0.3746067080477569;0.0
1.000000000000006 -1.817418904882194e-15 1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071068077370433 -0.7071067546360508 1.135472682997687e-16;0.264886933592544 0.2648869534845319 -0.9271838082525076;0.655617933604525 0.6556179828389055 0.3746067080477569;0.0
