Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;-1
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;-1
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;-1
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;-1
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;-1
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;-1
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;-1
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;-1
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;5.657882300460858e-05
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;3.60087539219276e-05
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;0.0008303304503600417
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;0.0008303304503600368
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;0.000830330450360029
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;0.00015165341166950325
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;7.791800170332801e-05
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;0.0008303304503600276
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;7.791800170347308e-05
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;0.0001516534116680652
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;0.0008303304503600403
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;0.0008303304503600324
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;0.00686957196760026
