Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.24900090270329e-16 4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0007000357243328149
-1.000000000000002 1.24900090270329e-16 4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0007000357243328149
-1.000000000000002 1.24900090270329e-16 4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0007000357243328149
-1.000000000000002 1.24900090270329e-16 4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0007000357243328149
-1.000000000000002 1.24900090270329e-16 4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0007000357243328149
-1.000000000000002 1.24900090270329e-16 4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0019408549033687534
-1.000000000000002 1.24900090270329e-16 4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.00022640020587080275
-1.000000000000002 1.24900090270329e-16 4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.00036632322815897966
-1.000000000000002 1.24900090270329e-16 4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0004043649561130161
-1.000000000000002 1.24900090270329e-16 4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.006280738401765092
-1.000000000000002 1.24900090270329e-16 4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;6.99225925647089e-05
