Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;-1
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;-1
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;-1
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;-1
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;-1
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;-1
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.0004685266339721337
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.0007209986541436742
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.0004996406915650042
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.00030879492954967544
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.0004412182428897724
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.00047197751359441667
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.00047197751359441873
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.00047197751359442035
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.0004719775135944193
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.00047197751359441976
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.00047197751359442014
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.0004719775135944181
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.00047197751359441645
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.0004719775135944175
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.004743173286438255
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.0003087949295496754
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.0004996406915650039
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.0003400140069060976
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.00046852663397213356
