Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647757368277 0.7036317925464083 9.98289949778422e-17;-0.4075632112260689 0.4115789889700477 -0.8151656056860398;-0.5735764363510468 0.5792279657926762 0.5792279648864614;-1
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647757368277 0.7036317925464083 9.98289949778422e-17;-0.4075632112260689 0.4115789889700477 -0.8151656056860398;-0.5735764363510468 0.5792279657926762 0.5792279648864614;-1
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647757368277 0.7036317925464083 9.98289949778422e-17;-0.4075632112260689 0.4115789889700477 -0.8151656056860398;-0.5735764363510468 0.5792279657926762 0.5792279648864614;-1
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647757368277 0.7036317925464083 9.98289949778422e-17;-0.4075632112260689 0.4115789889700477 -0.8151656056860398;-0.5735764363510468 0.5792279657926762 0.5792279648864614;-1
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647757368277 0.7036317925464083 9.98289949778422e-17;-0.4075632112260689 0.4115789889700477 -0.8151656056860398;-0.5735764363510468 0.5792279657926762 0.5792279648864614;-1
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647757368277 0.7036317925464083 9.98289949778422e-17;-0.4075632112260689 0.4115789889700477 -0.8151656056860398;-0.5735764363510468 0.5792279657926762 0.5792279648864614;0.0005985142645755728
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647757368277 0.7036317925464083 9.98289949778422e-17;-0.4075632112260689 0.4115789889700477 -0.8151656056860398;-0.5735764363510468 0.5792279657926762 0.5792279648864614;0.001936832845669823
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647757368277 0.7036317925464083 9.98289949778422e-17;-0.4075632112260689 0.4115789889700477 -0.8151656056860398;-0.5735764363510468 0.5792279657926762 0.5792279648864614;-1
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647757368277 0.7036317925464083 9.98289949778422e-17;-0.4075632112260689 0.4115789889700477 -0.8151656056860398;-0.5735764363510468 0.5792279657926762 0.5792279648864614;0.0004085659256891993
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647757368277 0.7036317925464083 9.98289949778422e-17;-0.4075632112260689 0.4115789889700477 -0.8151656056860398;-0.5735764363510468 0.5792279657926762 0.5792279648864614;0.0002525076287209832
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647757368277 0.7036317925464083 9.98289949778422e-17;-0.4075632112260689 0.4115789889700477 -0.8151656056860398;-0.5735764363510468 0.5792279657926762 0.5792279648864614;0.0
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647757368277 0.7036317925464083 9.98289949778422e-17;-0.4075632112260689 0.4115789889700477 -0.8151656056860398;-0.5735764363510468 0.5792279657926762 0.5792279648864614;0.0
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647757368277 0.7036317925464083 9.98289949778422e-17;-0.4075632112260689 0.4115789889700477 -0.8151656056860398;-0.5735764363510468 0.5792279657926762 0.5792279648864614;0.0
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647757368277 0.7036317925464083 9.98289949778422e-17;-0.4075632112260689 0.4115789889700477 -0.8151656056860398;-0.5735764363510468 0.5792279657926762 0.5792279648864614;0.0
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647757368277 0.7036317925464083 9.98289949778422e-17;-0.4075632112260689 0.4115789889700477 -0.8151656056860398;-0.5735764363510468 0.5792279657926762 0.5792279648864614;0.0
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647757368277 0.7036317925464083 9.98289949778422e-17;-0.4075632112260689 0.4115789889700477 -0.8151656056860398;-0.5735764363510468 0.5792279657926762 0.5792279648864614;0.0
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647757368277 0.7036317925464083 9.98289949778422e-17;-0.4075632112260689 0.4115789889700477 -0.8151656056860398;-0.5735764363510468 0.5792279657926762 0.5792279648864614;0.0
