Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 8.116070457215862e-15 8.659560562354905e-17;-5.800160796842526e-15 -0.7071067811865499 -0.7071067811865451;-5.677696116927753e-15 -0.7071067811865451 0.7071067811865499;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 8.116070457215862e-15 8.659560562354905e-17;-5.800160796842526e-15 -0.7071067811865499 -0.7071067811865451;-5.677696116927753e-15 -0.7071067811865451 0.7071067811865499;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 8.116070457215862e-15 8.659560562354905e-17;-5.800160796842526e-15 -0.7071067811865499 -0.7071067811865451;-5.677696116927753e-15 -0.7071067811865451 0.7071067811865499;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 8.116070457215862e-15 8.659560562354905e-17;-5.800160796842526e-15 -0.7071067811865499 -0.7071067811865451;-5.677696116927753e-15 -0.7071067811865451 0.7071067811865499;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 8.116070457215862e-15 8.659560562354905e-17;-5.800160796842526e-15 -0.7071067811865499 -0.7071067811865451;-5.677696116927753e-15 -0.7071067811865451 0.7071067811865499;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 8.116070457215862e-15 8.659560562354905e-17;-5.800160796842526e-15 -0.7071067811865499 -0.7071067811865451;-5.677696116927753e-15 -0.7071067811865451 0.7071067811865499;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 8.116070457215862e-15 8.659560562354905e-17;-5.800160796842526e-15 -0.7071067811865499 -0.7071067811865451;-5.677696116927753e-15 -0.7071067811865451 0.7071067811865499;0.00035570157350341825
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 8.116070457215862e-15 8.659560562354905e-17;-5.800160796842526e-15 -0.7071067811865499 -0.7071067811865451;-5.677696116927753e-15 -0.7071067811865451 0.7071067811865499;0.0012862063397319256
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 8.116070457215862e-15 8.659560562354905e-17;-5.800160796842526e-15 -0.7071067811865499 -0.7071067811865451;-5.677696116927753e-15 -0.7071067811865451 0.7071067811865499;0.001286206339731937
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 8.116070457215862e-15 8.659560562354905e-17;-5.800160796842526e-15 -0.7071067811865499 -0.7071067811865451;-5.677696116927753e-15 -0.7071067811865451 0.7071067811865499;-1
