Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;-1
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;-1
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;-1
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;-1
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;-1
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.004607816646055942
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;-1
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.003857551579811938
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0002510063294673936
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00015974926077790688
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0008215901279174139
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0008215901279174149
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0008478110855422354
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006727953003059955
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00034567547659097365
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0008478110855422348
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00034567547659097533
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006727953003059812
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.000821590127917414
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0008478110855422363
