Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-3.828568698926949e-16 1.0 8.659559994572789e-17;-0.7071068275494748 -2.094883747476297e-16 -0.7071067348236172;-0.7071067348236172 -3.319530111319811e-16 0.7071068275494748;0.0021566753520051185
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-3.828568698926949e-16 1.0 8.659559994572789e-17;-0.7071068275494748 -2.094883747476297e-16 -0.7071067348236172;-0.7071067348236172 -3.319530111319811e-16 0.7071068275494748;0.0021566753520051185
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-3.828568698926949e-16 1.0 8.659559994572789e-17;-0.7071068275494748 -2.094883747476297e-16 -0.7071067348236172;-0.7071067348236172 -3.319530111319811e-16 0.7071068275494748;0.0021566753520051185
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-3.828568698926949e-16 1.0 8.659559994572789e-17;-0.7071068275494748 -2.094883747476297e-16 -0.7071067348236172;-0.7071067348236172 -3.319530111319811e-16 0.7071068275494748;0.0021566753520051185
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-3.828568698926949e-16 1.0 8.659559994572789e-17;-0.7071068275494748 -2.094883747476297e-16 -0.7071067348236172;-0.7071067348236172 -3.319530111319811e-16 0.7071068275494748;0.0021566753520051185
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-3.828568698926949e-16 1.0 8.659559994572789e-17;-0.7071068275494748 -2.094883747476297e-16 -0.7071067348236172;-0.7071067348236172 -3.319530111319811e-16 0.7071068275494748;0.00012639454323555612
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-3.828568698926949e-16 1.0 8.659559994572789e-17;-0.7071068275494748 -2.094883747476297e-16 -0.7071067348236172;-0.7071067348236172 -3.319530111319811e-16 0.7071068275494748;0.000321389168829496
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-3.828568698926949e-16 1.0 8.659559994572789e-17;-0.7071068275494748 -2.094883747476297e-16 -0.7071067348236172;-0.7071067348236172 -3.319530111319811e-16 0.7071068275494748;0.0005628877027237299
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-3.828568698926949e-16 1.0 8.659559994572789e-17;-0.7071068275494748 -2.094883747476297e-16 -0.7071067348236172;-0.7071067348236172 -3.319530111319811e-16 0.7071068275494748;0.00024665513218991795
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-3.828568698926949e-16 1.0 8.659559994572789e-17;-0.7071068275494748 -2.094883747476297e-16 -0.7071067348236172;-0.7071067348236172 -3.319530111319811e-16 0.7071068275494748;0.00015244125519296196
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-3.828568698926949e-16 1.0 8.659559994572789e-17;-0.7071068275494748 -2.094883747476297e-16 -0.7071067348236172;-0.7071067348236172 -3.319530111319811e-16 0.7071068275494748;0.0002045106669476508
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-3.828568698926949e-16 1.0 8.659559994572789e-17;-0.7071068275494748 -2.094883747476297e-16 -0.7071067348236172;-0.7071067348236172 -3.319530111319811e-16 0.7071068275494748;0.0005439123974209109
