Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744872e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272586337077581e-08;0.0
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744872e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272586337077581e-08;0.0
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744872e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272586337077581e-08;0.0
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744872e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272586337077581e-08;0.0
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744872e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272586337077581e-08;0.0
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744872e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272586337077581e-08;0.0
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744872e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272586337077581e-08;0.0022006481993277847
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744872e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272586337077581e-08;0.0053114776018771985
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744872e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272586337077581e-08;0.0
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744872e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272586337077581e-08;0.0
