Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.582352357160674e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.303871658175703e-16 8.659560373094184e-17;-2.430973528557843e-16 0.7071067966408601 -0.7071067657322346;-3.655620167912927e-16 0.7071067657322346 0.7071067966408601;0.0006505382130930394
-2.582352357160674e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.303871658175703e-16 8.659560373094184e-17;-2.430973528557843e-16 0.7071067966408601 -0.7071067657322346;-3.655620167912927e-16 0.7071067657322346 0.7071067966408601;0.0006505382130930394
-2.582352357160674e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.303871658175703e-16 8.659560373094184e-17;-2.430973528557843e-16 0.7071067966408601 -0.7071067657322346;-3.655620167912927e-16 0.7071067657322346 0.7071067966408601;0.0006505382130930394
-2.582352357160674e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.303871658175703e-16 8.659560373094184e-17;-2.430973528557843e-16 0.7071067966408601 -0.7071067657322346;-3.655620167912927e-16 0.7071067657322346 0.7071067966408601;0.0006505382130930394
-2.582352357160674e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.303871658175703e-16 8.659560373094184e-17;-2.430973528557843e-16 0.7071067966408601 -0.7071067657322346;-3.655620167912927e-16 0.7071067657322346 0.7071067966408601;0.0006505382130930394
-2.582352357160674e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.303871658175703e-16 8.659560373094184e-17;-2.430973528557843e-16 0.7071067966408601 -0.7071067657322346;-3.655620167912927e-16 0.7071067657322346 0.7071067966408601;0.0001836438256891648
-2.582352357160674e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.303871658175703e-16 8.659560373094184e-17;-2.430973528557843e-16 0.7071067966408601 -0.7071067657322346;-3.655620167912927e-16 0.7071067657322346 0.7071067966408601;7.818055164522069e-05
-2.582352357160674e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.303871658175703e-16 8.659560373094184e-17;-2.430973528557843e-16 0.7071067966408601 -0.7071067657322346;-3.655620167912927e-16 0.7071067657322346 0.7071067966408601;0.000126498789821191
-2.582352357160674e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.303871658175703e-16 8.659560373094184e-17;-2.430973528557843e-16 0.7071067966408601 -0.7071067657322346;-3.655620167912927e-16 0.7071067657322346 0.7071067966408601;0.000279198123426044
-2.582352357160674e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.303871658175703e-16 8.659560373094184e-17;-2.430973528557843e-16 0.7071067966408601 -0.7071067657322346;-3.655620167912927e-16 0.7071067657322346 0.7071067966408601;0.00017752570450691222
-2.582352357160674e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.303871658175703e-16 8.659560373094184e-17;-2.430973528557843e-16 0.7071067966408601 -0.7071067657322346;-3.655620167912927e-16 0.7071067657322346 0.7071067966408601;0.00029714195178907627
-2.582352357160674e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.303871658175703e-16 8.659560373094184e-17;-2.430973528557843e-16 0.7071067966408601 -0.7071067657322346;-3.655620167912927e-16 0.7071067657322346 0.7071067966408601;0.0001264987898211941
-2.582352357160674e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.303871658175703e-16 8.659560373094184e-17;-2.430973528557843e-16 0.7071067966408601 -0.7071067657322346;-3.655620167912927e-16 0.7071067657322346 0.7071067966408601;0.00020467934146644384
-2.582352357160674e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.303871658175703e-16 8.659560373094184e-17;-2.430973528557843e-16 0.7071067966408601 -0.7071067657322346;-3.655620167912927e-16 0.7071067657322346 0.7071067966408601;0.0005768611875945686
-2.582352357160674e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.303871658175703e-16 8.659560373094184e-17;-2.430973528557843e-16 0.7071067966408601 -0.7071067657322346;-3.655620167912927e-16 0.7071067657322346 0.7071067966408601;0.00038000413586008086
-2.582352357160674e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.303871658175703e-16 8.659560373094184e-17;-2.430973528557843e-16 0.7071067966408601 -0.7071067657322346;-3.655620167912927e-16 0.7071067657322346 0.7071067966408601;0.0005768611875945683
-2.582352357160674e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.303871658175703e-16 8.659560373094184e-17;-2.430973528557843e-16 0.7071067966408601 -0.7071067657322346;-3.655620167912927e-16 0.7071067657322346 0.7071067966408601;0.00038000413586008385
-2.582352357160674e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.303871658175703e-16 8.659560373094184e-17;-2.430973528557843e-16 0.7071067966408601 -0.7071067657322346;-3.655620167912927e-16 0.7071067657322346 0.7071067966408601;0.0003672876513775133
-2.582352357160674e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.303871658175703e-16 8.659560373094184e-17;-2.430973528557843e-16 0.7071067966408601 -0.7071067657322346;-3.655620167912927e-16 0.7071067657322346 0.7071067966408601;0.00020467934146642126
-2.582352357160674e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.303871658175703e-16 8.659560373094184e-17;-2.430973528557843e-16 0.7071067966408601 -0.7071067657322346;-3.655620167912927e-16 0.7071067657322346 0.7071067966408601;0.00012649878982119747
