Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067900168811 0.7071067723562138 1.135472739716329e-16;-0.2648868591736714 -0.2648868657894737 -0.9271838545667935;-0.6556179827835185 -0.6556179991582042 0.3746065934158969;4.949747275564104e-05
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067900168811 0.7071067723562138 1.135472739716329e-16;-0.2648868591736714 -0.2648868657894737 -0.9271838545667935;-0.6556179827835185 -0.6556179991582042 0.3746065934158969;4.949747275564104e-05
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067900168811 0.7071067723562138 1.135472739716329e-16;-0.2648868591736714 -0.2648868657894737 -0.9271838545667935;-0.6556179827835185 -0.6556179991582042 0.3746065934158969;4.949747275564104e-05
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067900168811 0.7071067723562138 1.135472739716329e-16;-0.2648868591736714 -0.2648868657894737 -0.9271838545667935;-0.6556179827835185 -0.6556179991582042 0.3746065934158969;4.949747275564104e-05
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067900168811 0.7071067723562138 1.135472739716329e-16;-0.2648868591736714 -0.2648868657894737 -0.9271838545667935;-0.6556179827835185 -0.6556179991582042 0.3746065934158969;4.949747275564104e-05
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067900168811 0.7071067723562138 1.135472739716329e-16;-0.2648868591736714 -0.2648868657894737 -0.9271838545667935;-0.6556179827835185 -0.6556179991582042 0.3746065934158969;0.00011067699402463894
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067900168811 0.7071067723562138 1.135472739716329e-16;-0.2648868591736714 -0.2648868657894737 -0.9271838545667935;-0.6556179827835185 -0.6556179991582042 0.3746065934158969;0.00016017718655169822
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067900168811 0.7071067723562138 1.135472739716329e-16;-0.2648868591736714 -0.2648868657894737 -0.9271838545667935;-0.6556179827835185 -0.6556179991582042 0.3746065934158969;0.00016017718655169822
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067900168811 0.7071067723562138 1.135472739716329e-16;-0.2648868591736714 -0.2648868657894737 -0.9271838545667935;-0.6556179827835185 -0.6556179991582042 0.3746065934158969;0.00016017718655169822
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067900168811 0.7071067723562138 1.135472739716329e-16;-0.2648868591736714 -0.2648868657894737 -0.9271838545667935;-0.6556179827835185 -0.6556179991582042 0.3746065934158969;0.00016017718655169822
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067900168811 0.7071067723562138 1.135472739716329e-16;-0.2648868591736714 -0.2648868657894737 -0.9271838545667935;-0.6556179827835185 -0.6556179991582042 0.3746065934158969;8.740320917774098e-06
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067900168811 0.7071067723562138 1.135472739716329e-16;-0.2648868591736714 -0.2648868657894737 -0.9271838545667935;-0.6556179827835185 -0.6556179991582042 0.3746065934158969;8.740320917771657e-06
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067900168811 0.7071067723562138 1.135472739716329e-16;-0.2648868591736714 -0.2648868657894737 -0.9271838545667935;-0.6556179827835185 -0.6556179991582042 0.3746065934158969;8.740320917777759e-06
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067900168811 0.7071067723562138 1.135472739716329e-16;-0.2648868591736714 -0.2648868657894737 -0.9271838545667935;-0.6556179827835185 -0.6556179991582042 0.3746065934158969;8.740320917777759e-06
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067900168811 0.7071067723562138 1.135472739716329e-16;-0.2648868591736714 -0.2648868657894737 -0.9271838545667935;-0.6556179827835185 -0.6556179991582042 0.3746065934158969;8.740320917777455e-06
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067900168811 0.7071067723562138 1.135472739716329e-16;-0.2648868591736714 -0.2648868657894737 -0.9271838545667935;-0.6556179827835185 -0.6556179991582042 0.3746065934158969;8.740320917777622e-06
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067900168811 0.7071067723562138 1.135472739716329e-16;-0.2648868591736714 -0.2648868657894737 -0.9271838545667935;-0.6556179827835185 -0.6556179991582042 0.3746065934158969;8.74032091777811e-06
