Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 -1.454732309464923e-15 8.659560562354948e-17;9.67418740876445e-16 -0.7071067811865465 -0.7071067811865487;1.089883420791184e-15 -0.7071067811865487 0.7071067811865465;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 -1.454732309464923e-15 8.659560562354948e-17;9.67418740876445e-16 -0.7071067811865465 -0.7071067811865487;1.089883420791184e-15 -0.7071067811865487 0.7071067811865465;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 -1.454732309464923e-15 8.659560562354948e-17;9.67418740876445e-16 -0.7071067811865465 -0.7071067811865487;1.089883420791184e-15 -0.7071067811865487 0.7071067811865465;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 -1.454732309464923e-15 8.659560562354948e-17;9.67418740876445e-16 -0.7071067811865465 -0.7071067811865487;1.089883420791184e-15 -0.7071067811865487 0.7071067811865465;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 -1.454732309464923e-15 8.659560562354948e-17;9.67418740876445e-16 -0.7071067811865465 -0.7071067811865487;1.089883420791184e-15 -0.7071067811865487 0.7071067811865465;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 -1.454732309464923e-15 8.659560562354948e-17;9.67418740876445e-16 -0.7071067811865465 -0.7071067811865487;1.089883420791184e-15 -0.7071067811865487 0.7071067811865465;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 -1.454732309464923e-15 8.659560562354948e-17;9.67418740876445e-16 -0.7071067811865465 -0.7071067811865487;1.089883420791184e-15 -0.7071067811865487 0.7071067811865465;3.9105787299392345e-05
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 -1.454732309464923e-15 8.659560562354948e-17;9.67418740876445e-16 -0.7071067811865465 -0.7071067811865487;1.089883420791184e-15 -0.7071067811865487 0.7071067811865465;6.327449300724071e-05
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 -1.454732309464923e-15 8.659560562354948e-17;9.67418740876445e-16 -0.7071067811865465 -0.7071067811865487;1.089883420791184e-15 -0.7071067811865487 0.7071067811865465;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 -1.454732309464923e-15 8.659560562354948e-17;9.67418740876445e-16 -0.7071067811865465 -0.7071067811865487;1.089883420791184e-15 -0.7071067811865487 0.7071067811865465;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 -1.454732309464923e-15 8.659560562354948e-17;9.67418740876445e-16 -0.7071067811865465 -0.7071067811865487;1.089883420791184e-15 -0.7071067811865487 0.7071067811865465;0.0008390707688958297
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 -1.454732309464923e-15 8.659560562354948e-17;9.67418740876445e-16 -0.7071067811865465 -0.7071067811865487;1.089883420791184e-15 -0.7071067811865487 0.7071067811865465;6.327449300724128e-05
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 -1.454732309464923e-15 8.659560562354948e-17;9.67418740876445e-16 -0.7071067811865465 -0.7071067811865487;1.089883420791184e-15 -0.7071067811865487 0.7071067811865465;0.00010238028030663434
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 -1.454732309464923e-15 8.659560562354948e-17;9.67418740876445e-16 -0.7071067811865465 -0.7071067811865487;1.089883420791184e-15 -0.7071067811865487 0.7071067811865465;0.0008390707688958297
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 -1.454732309464923e-15 8.659560562354948e-17;9.67418740876445e-16 -0.7071067811865465 -0.7071067811865487;1.089883420791184e-15 -0.7071067811865487 0.7071067811865465;0.0005657264069637341
