Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9993816245804767 -0.03516203138201505 8.742301138663523e-08;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.03516203138201577 0.9993816245804653 8.659560183832484e-17;-0.7066695546236647 -0.02486331191733024 -0.7071067502778439;-0.706669492844485 -0.0248633097437048 0.7071068120952498;-1
-0.9993816245804767 -0.03516203138201505 8.742301138663523e-08;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.03516203138201577 0.9993816245804653 8.659560183832484e-17;-0.7066695546236647 -0.02486331191733024 -0.7071067502778439;-0.706669492844485 -0.0248633097437048 0.7071068120952498;-1
-0.9993816245804767 -0.03516203138201505 8.742301138663523e-08;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.03516203138201577 0.9993816245804653 8.659560183832484e-17;-0.7066695546236647 -0.02486331191733024 -0.7071067502778439;-0.706669492844485 -0.0248633097437048 0.7071068120952498;-1
-0.9993816245804767 -0.03516203138201505 8.742301138663523e-08;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.03516203138201577 0.9993816245804653 8.659560183832484e-17;-0.7066695546236647 -0.02486331191733024 -0.7071067502778439;-0.706669492844485 -0.0248633097437048 0.7071068120952498;-1
-0.9993816245804767 -0.03516203138201505 8.742301138663523e-08;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.03516203138201577 0.9993816245804653 8.659560183832484e-17;-0.7066695546236647 -0.02486331191733024 -0.7071067502778439;-0.706669492844485 -0.0248633097437048 0.7071068120952498;-1
-0.9993816245804767 -0.03516203138201505 8.742301138663523e-08;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.03516203138201577 0.9993816245804653 8.659560183832484e-17;-0.7066695546236647 -0.02486331191733024 -0.7071067502778439;-0.706669492844485 -0.0248633097437048 0.7071068120952498;0.00033848399585945647
-0.9993816245804767 -0.03516203138201505 8.742301138663523e-08;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.03516203138201577 0.9993816245804653 8.659560183832484e-17;-0.7066695546236647 -0.02486331191733024 -0.7071067502778439;-0.706669492844485 -0.0248633097437048 0.7071068120952498;0.0006078890243101684
-0.9993816245804767 -0.03516203138201505 8.742301138663523e-08;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.03516203138201577 0.9993816245804653 8.659560183832484e-17;-0.7066695546236647 -0.02486331191733024 -0.7071067502778439;-0.706669492844485 -0.0248633097437048 0.7071068120952498;-1
-0.9993816245804767 -0.03516203138201505 8.742301138663523e-08;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.03516203138201577 0.9993816245804653 8.659560183832484e-17;-0.7066695546236647 -0.02486331191733024 -0.7071067502778439;-0.706669492844485 -0.0248633097437048 0.7071068120952498;-1
-0.9993816245804767 -0.03516203138201505 8.742301138663523e-08;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.03516203138201577 0.9993816245804653 8.659560183832484e-17;-0.7066695546236647 -0.02486331191733024 -0.7071067502778439;-0.706669492844485 -0.0248633097437048 0.7071068120952498;-1
-0.9993816245804767 -0.03516203138201505 8.742301138663523e-08;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.03516203138201577 0.9993816245804653 8.659560183832484e-17;-0.7066695546236647 -0.02486331191733024 -0.7071067502778439;-0.706669492844485 -0.0248633097437048 0.7071068120952498;0.0002546415549658674
-0.9993816245804767 -0.03516203138201505 8.742301138663523e-08;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.03516203138201577 0.9993816245804653 8.659560183832484e-17;-0.7066695546236647 -0.02486331191733024 -0.7071067502778439;-0.706669492844485 -0.0248633097437048 0.7071068120952498;0.0006904853756846091
-0.9993816245804767 -0.03516203138201505 8.742301138663523e-08;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.03516203138201577 0.9993816245804653 8.659560183832484e-17;-0.7066695546236647 -0.02486331191733024 -0.7071067502778439;-0.706669492844485 -0.0248633097437048 0.7071068120952498;0.0006904853756846102
-0.9993816245804767 -0.03516203138201505 8.742301138663523e-08;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.03516203138201577 0.9993816245804653 8.659560183832484e-17;-0.7066695546236647 -0.02486331191733024 -0.7071067502778439;-0.706669492844485 -0.0248633097437048 0.7071068120952498;0.0006904853756846134
-0.9993816245804767 -0.03516203138201505 8.742301138663523e-08;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.03516203138201577 0.9993816245804653 8.659560183832484e-17;-0.7066695546236647 -0.02486331191733024 -0.7071067502778439;-0.706669492844485 -0.0248633097437048 0.7071068120952498;0.0006904853756846145
-0.9993816245804767 -0.03516203138201505 8.742301138663523e-08;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.03516203138201577 0.9993816245804653 8.659560183832484e-17;-0.7066695546236647 -0.02486331191733024 -0.7071067502778439;-0.706669492844485 -0.0248633097437048 0.7071068120952498;0.0006904853756846117
