Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000054 -2.956402483933473e-15 -3.344546861683284e-15;-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-0.7071067546957146 0.7071068076773794 1.135472697177337e-16;-0.2648869331979564 -0.2648869133506707 -0.9271838198310709;-0.655617990970867 -0.6556179418471247 0.3746066793898159;-1
-1.000000000000054 -2.956402483933473e-15 -3.344546861683284e-15;-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-0.7071067546957146 0.7071068076773794 1.135472697177337e-16;-0.2648869331979564 -0.2648869133506707 -0.9271838198310709;-0.655617990970867 -0.6556179418471247 0.3746066793898159;-1
-1.000000000000054 -2.956402483933473e-15 -3.344546861683284e-15;-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-0.7071067546957146 0.7071068076773794 1.135472697177337e-16;-0.2648869331979564 -0.2648869133506707 -0.9271838198310709;-0.655617990970867 -0.6556179418471247 0.3746066793898159;-1
-1.000000000000054 -2.956402483933473e-15 -3.344546861683284e-15;-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-0.7071067546957146 0.7071068076773794 1.135472697177337e-16;-0.2648869331979564 -0.2648869133506707 -0.9271838198310709;-0.655617990970867 -0.6556179418471247 0.3746066793898159;-1
-1.000000000000054 -2.956402483933473e-15 -3.344546861683284e-15;-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-0.7071067546957146 0.7071068076773794 1.135472697177337e-16;-0.2648869331979564 -0.2648869133506707 -0.9271838198310709;-0.655617990970867 -0.6556179418471247 0.3746066793898159;-1
-1.000000000000054 -2.956402483933473e-15 -3.344546861683284e-15;-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-0.7071067546957146 0.7071068076773794 1.135472697177337e-16;-0.2648869331979564 -0.2648869133506707 -0.9271838198310709;-0.655617990970867 -0.6556179418471247 0.3746066793898159;0.0007360613989428498
-1.000000000000054 -2.956402483933473e-15 -3.344546861683284e-15;-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-0.7071067546957146 0.7071068076773794 1.135472697177337e-16;-0.2648869331979564 -0.2648869133506707 -0.9271838198310709;-0.655617990970867 -0.6556179418471247 0.3746066793898159;0.00038961999191916476
-1.000000000000054 -2.956402483933473e-15 -3.344546861683284e-15;-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-0.7071067546957146 0.7071068076773794 1.135472697177337e-16;-0.2648869331979564 -0.2648869133506707 -0.9271838198310709;-0.655617990970867 -0.6556179418471247 0.3746066793898159;0.0003354393428784441
-1.000000000000054 -2.956402483933473e-15 -3.344546861683284e-15;-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-0.7071067546957146 0.7071068076773794 1.135472697177337e-16;-0.2648869331979564 -0.2648869133506707 -0.9271838198310709;-0.655617990970867 -0.6556179418471247 0.3746066793898159;0.00033543934287844177
-1.000000000000054 -2.956402483933473e-15 -3.344546861683284e-15;-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-0.7071067546957146 0.7071068076773794 1.135472697177337e-16;-0.2648869331979564 -0.2648869133506707 -0.9271838198310709;-0.655617990970867 -0.6556179418471247 0.3746066793898159;0.0004949122887847382
