Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.4999999999997554 1.135664788312497e-07 0.8660254037845783;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;2.27133479197174e-07 0.9999999999999742 6.123233763942232e-17;-0.8660254147121902 1.967033655473765e-07 -0.4999999810725399;-0.499999981072527 1.135667352464984e-07 0.8660254147122125;9.397455132675797e-05
0.4999999999997554 1.135664788312497e-07 0.8660254037845783;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;2.27133479197174e-07 0.9999999999999742 6.123233763942232e-17;-0.8660254147121902 1.967033655473765e-07 -0.4999999810725399;-0.499999981072527 1.135667352464984e-07 0.8660254147122125;9.397455132675797e-05
0.4999999999997554 1.135664788312497e-07 0.8660254037845783;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;2.27133479197174e-07 0.9999999999999742 6.123233763942232e-17;-0.8660254147121902 1.967033655473765e-07 -0.4999999810725399;-0.499999981072527 1.135667352464984e-07 0.8660254147122125;9.397455132675797e-05
0.4999999999997554 1.135664788312497e-07 0.8660254037845783;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;2.27133479197174e-07 0.9999999999999742 6.123233763942232e-17;-0.8660254147121902 1.967033655473765e-07 -0.4999999810725399;-0.499999981072527 1.135667352464984e-07 0.8660254147122125;9.397455132675797e-05
0.4999999999997554 1.135664788312497e-07 0.8660254037845783;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;2.27133479197174e-07 0.9999999999999742 6.123233763942232e-17;-0.8660254147121902 1.967033655473765e-07 -0.4999999810725399;-0.499999981072527 1.135667352464984e-07 0.8660254147122125;9.397455132675797e-05
0.4999999999997554 1.135664788312497e-07 0.8660254037845783;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;2.27133479197174e-07 0.9999999999999742 6.123233763942232e-17;-0.8660254147121902 1.967033655473765e-07 -0.4999999810725399;-0.499999981072527 1.135667352464984e-07 0.8660254147122125;0.00030410803624843186
0.4999999999997554 1.135664788312497e-07 0.8660254037845783;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;2.27133479197174e-07 0.9999999999999742 6.123233763942232e-17;-0.8660254147121902 1.967033655473765e-07 -0.4999999810725399;-0.499999981072527 1.135667352464984e-07 0.8660254147122125;0.00030410803624691105
0.4999999999997554 1.135664788312497e-07 0.8660254037845783;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;2.27133479197174e-07 0.9999999999999742 6.123233763942232e-17;-0.8660254147121902 1.967033655473765e-07 -0.4999999810725399;-0.499999981072527 1.135667352464984e-07 0.8660254147122125;0.00016896467980430892
0.4999999999997554 1.135664788312497e-07 0.8660254037845783;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;2.27133479197174e-07 0.9999999999999742 6.123233763942232e-17;-0.8660254147121902 1.967033655473765e-07 -0.4999999810725399;-0.499999981072527 1.135667352464984e-07 0.8660254147122125;0.0001689646798042388
0.4999999999997554 1.135664788312497e-07 0.8660254037845783;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;2.27133479197174e-07 0.9999999999999742 6.123233763942232e-17;-0.8660254147121902 1.967033655473765e-07 -0.4999999810725399;-0.499999981072527 1.135667352464984e-07 0.8660254147122125;0.0003041080362484323
0.4999999999997554 1.135664788312497e-07 0.8660254037845783;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;2.27133479197174e-07 0.9999999999999742 6.123233763942232e-17;-0.8660254147121902 1.967033655473765e-07 -0.4999999810725399;-0.499999981072527 1.135667352464984e-07 0.8660254147122125;0.0009344987765631211
0.4999999999997554 1.135664788312497e-07 0.8660254037845783;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;2.27133479197174e-07 0.9999999999999742 6.123233763942232e-17;-0.8660254147121902 1.967033655473765e-07 -0.4999999810725399;-0.499999981072527 1.135667352464984e-07 0.8660254147122125;0.0010951797049735782
0.4999999999997554 1.135664788312497e-07 0.8660254037845783;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;2.27133479197174e-07 0.9999999999999742 6.123233763942232e-17;-0.8660254147121902 1.967033655473765e-07 -0.4999999810725399;-0.499999981072527 1.135667352464984e-07 0.8660254147122125;0.0002733905948215851
0.4999999999997554 1.135664788312497e-07 0.8660254037845783;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;2.27133479197174e-07 0.9999999999999742 6.123233763942232e-17;-0.8660254147121902 1.967033655473765e-07 -0.4999999810725399;-0.499999981072527 1.135667352464984e-07 0.8660254147122125;0.0002733905948214716
