Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7105647831504446 -0.703631785059744 9.982899604002565e-17;0.4075631983008238 -0.4115789845908356 -0.8151656143594258;0.5735764363510457 -0.5792279779990044 0.5792279526801343;0.0006505431499846234
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7105647831504446 -0.703631785059744 9.982899604002565e-17;0.4075631983008238 -0.4115789845908356 -0.8151656143594258;0.5735764363510457 -0.5792279779990044 0.5792279526801343;0.0006505431499846234
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7105647831504446 -0.703631785059744 9.982899604002565e-17;0.4075631983008238 -0.4115789845908356 -0.8151656143594258;0.5735764363510457 -0.5792279779990044 0.5792279526801343;0.0006505431499846234
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7105647831504446 -0.703631785059744 9.982899604002565e-17;0.4075631983008238 -0.4115789845908356 -0.8151656143594258;0.5735764363510457 -0.5792279779990044 0.5792279526801343;0.0006505431499846234
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7105647831504446 -0.703631785059744 9.982899604002565e-17;0.4075631983008238 -0.4115789845908356 -0.8151656143594258;0.5735764363510457 -0.5792279779990044 0.5792279526801343;0.0006505431499846234
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7105647831504446 -0.703631785059744 9.982899604002565e-17;0.4075631983008238 -0.4115789845908356 -0.8151656143594258;0.5735764363510457 -0.5792279779990044 0.5792279526801343;0.0004955382369929589
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7105647831504446 -0.703631785059744 9.982899604002565e-17;0.4075631983008238 -0.4115789845908356 -0.8151656143594258;0.5735764363510457 -0.5792279779990044 0.5792279526801343;0.0005681722433592707
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7105647831504446 -0.703631785059744 9.982899604002565e-17;0.4075631983008238 -0.4115789845908356 -0.8151656143594258;0.5735764363510457 -0.5792279779990044 0.5792279526801343;0.0
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7105647831504446 -0.703631785059744 9.982899604002565e-17;0.4075631983008238 -0.4115789845908356 -0.8151656143594258;0.5735764363510457 -0.5792279779990044 0.5792279526801343;0.0
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7105647831504446 -0.703631785059744 9.982899604002565e-17;0.4075631983008238 -0.4115789845908356 -0.8151656143594258;0.5735764363510457 -0.5792279779990044 0.5792279526801343;0.0005198691313595275
