Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00018092265814874378
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0002927390102196501
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;4.4996692769391014e-05
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;2.78094855128203e-05
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007819517921982106
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00029273901021964564
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00047366166836839704
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;7.280617828221224e-05
