Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631594538 0.6828550089506153 0.2386487458714233;-0.236752263588457 0.5250843198377263 -0.8174563124389548;-0.6835148519532622 0.5079325681737756 0.5242250979757672;0.001032375993512177
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631594538 0.6828550089506153 0.2386487458714233;-0.236752263588457 0.5250843198377263 -0.8174563124389548;-0.6835148519532622 0.5079325681737756 0.5242250979757672;0.001032375993512177
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631594538 0.6828550089506153 0.2386487458714233;-0.236752263588457 0.5250843198377263 -0.8174563124389548;-0.6835148519532622 0.5079325681737756 0.5242250979757672;0.001032375993512177
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631594538 0.6828550089506153 0.2386487458714233;-0.236752263588457 0.5250843198377263 -0.8174563124389548;-0.6835148519532622 0.5079325681737756 0.5242250979757672;0.001032375993512177
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631594538 0.6828550089506153 0.2386487458714233;-0.236752263588457 0.5250843198377263 -0.8174563124389548;-0.6835148519532622 0.5079325681737756 0.5242250979757672;0.001032375993512177
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631594538 0.6828550089506153 0.2386487458714233;-0.236752263588457 0.5250843198377263 -0.8174563124389548;-0.6835148519532622 0.5079325681737756 0.5242250979757672;0.0001754117292715338
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631594538 0.6828550089506153 0.2386487458714233;-0.236752263588457 0.5250843198377263 -0.8174563124389548;-0.6835148519532622 0.5079325681737756 0.5242250979757672;0.0008661609730932878
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631594538 0.6828550089506153 0.2386487458714233;-0.236752263588457 0.5250843198377263 -0.8174563124389548;-0.6835148519532622 0.5079325681737756 0.5242250979757672;0.0017114236479101195
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631594538 0.6828550089506153 0.2386487458714233;-0.236752263588457 0.5250843198377263 -0.8174563124389548;-0.6835148519532622 0.5079325681737756 0.5242250979757672;0.0004806658884938989
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631594538 0.6828550089506153 0.2386487458714233;-0.236752263588457 0.5250843198377263 -0.8174563124389548;-0.6835148519532622 0.5079325681737756 0.5242250979757672;0.00029706785632189646
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631594538 0.6828550089506153 0.2386487458714233;-0.236752263588457 0.5250843198377263 -0.8174563124389548;-0.6835148519532622 0.5079325681737756 0.5242250979757672;0.00037368056121783565
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631594538 0.6828550089506153 0.2386487458714233;-0.236752263588457 0.5250843198377263 -0.8174563124389548;-0.6835148519532622 0.5079325681737756 0.5242250979757672;0.0008041094270009179
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631594538 0.6828550089506153 0.2386487458714233;-0.236752263588457 0.5250843198377263 -0.8174563124389548;-0.6835148519532622 0.5079325681737756 0.5242250979757672;0.0008041094270009257
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631594538 0.6828550089506153 0.2386487458714233;-0.236752263588457 0.5250843198377263 -0.8174563124389548;-0.6835148519532622 0.5079325681737756 0.5242250979757672;0.0007777337448157959
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631594538 0.6828550089506153 0.2386487458714233;-0.236752263588457 0.5250843198377263 -0.8174563124389548;-0.6835148519532622 0.5079325681737756 0.5242250979757672;0.0004806658884938989
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631594538 0.6828550089506153 0.2386487458714233;-0.236752263588457 0.5250843198377263 -0.8174563124389548;-0.6835148519532622 0.5079325681737756 0.5242250979757672;0.0008041094270009291
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631594538 0.6828550089506153 0.2386487458714233;-0.236752263588457 0.5250843198377263 -0.8174563124389548;-0.6835148519532622 0.5079325681737756 0.5242250979757672;0.0004806658884938992
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631594538 0.6828550089506153 0.2386487458714233;-0.236752263588457 0.5250843198377263 -0.8174563124389548;-0.6835148519532622 0.5079325681737756 0.5242250979757672;0.0004916206349091948
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631594538 0.6828550089506153 0.2386487458714233;-0.236752263588457 0.5250843198377263 -0.8174563124389548;-0.6835148519532622 0.5079325681737756 0.5242250979757672;0.0004916206349091948
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631594538 0.6828550089506153 0.2386487458714233;-0.236752263588457 0.5250843198377263 -0.8174563124389548;-0.6835148519532622 0.5079325681737756 0.5242250979757672;0.0008041094270009212
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631594538 0.6828550089506153 0.2386487458714233;-0.236752263588457 0.5250843198377263 -0.8174563124389548;-0.6835148519532622 0.5079325681737756 0.5242250979757672;0.002245359551655736
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631594538 0.6828550089506153 0.2386487458714233;-0.236752263588457 0.5250843198377263 -0.8174563124389548;-0.6835148519532622 0.5079325681737756 0.5242250979757672;0.00029706785632189646
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631594538 0.6828550089506153 0.2386487458714233;-0.236752263588457 0.5250843198377263 -0.8174563124389548;-0.6835148519532622 0.5079325681737756 0.5242250979757672;0.0002144953661360382
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631594538 0.6828550089506153 0.2386487458714233;-0.236752263588457 0.5250843198377263 -0.8174563124389548;-0.6835148519532622 0.5079325681737756 0.5242250979757672;0.00021449536613603817
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631594538 0.6828550089506153 0.2386487458714233;-0.236752263588457 0.5250843198377263 -0.8174563124389548;-0.6835148519532622 0.5079325681737756 0.5242250979757672;0.0010577179835587834
