Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.984943598519941e-14 -0.9999999999999922 -1.311341505859769e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-0.7105647987258614 0.7036317693308596 9.982899827158381e-17;-0.4075631711459514 -0.4115789753904955 -0.8151656325814808;-0.5735764363510167 -0.5792280036434994 0.5792279270356655;-1
4.984943598519941e-14 -0.9999999999999922 -1.311341505859769e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-0.7105647987258614 0.7036317693308596 9.982899827158381e-17;-0.4075631711459514 -0.4115789753904955 -0.8151656325814808;-0.5735764363510167 -0.5792280036434994 0.5792279270356655;-1
4.984943598519941e-14 -0.9999999999999922 -1.311341505859769e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-0.7105647987258614 0.7036317693308596 9.982899827158381e-17;-0.4075631711459514 -0.4115789753904955 -0.8151656325814808;-0.5735764363510167 -0.5792280036434994 0.5792279270356655;-1
4.984943598519941e-14 -0.9999999999999922 -1.311341505859769e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-0.7105647987258614 0.7036317693308596 9.982899827158381e-17;-0.4075631711459514 -0.4115789753904955 -0.8151656325814808;-0.5735764363510167 -0.5792280036434994 0.5792279270356655;-1
4.984943598519941e-14 -0.9999999999999922 -1.311341505859769e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-0.7105647987258614 0.7036317693308596 9.982899827158381e-17;-0.4075631711459514 -0.4115789753904955 -0.8151656325814808;-0.5735764363510167 -0.5792280036434994 0.5792279270356655;-1
4.984943598519941e-14 -0.9999999999999922 -1.311341505859769e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-0.7105647987258614 0.7036317693308596 9.982899827158381e-17;-0.4075631711459514 -0.4115789753904955 -0.8151656325814808;-0.5735764363510167 -0.5792280036434994 0.5792279270356655;0.004439197228831334
4.984943598519941e-14 -0.9999999999999922 -1.311341505859769e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-0.7105647987258614 0.7036317693308596 9.982899827158381e-17;-0.4075631711459514 -0.4115789753904955 -0.8151656325814808;-0.5735764363510167 -0.5792280036434994 0.5792279270356655;0.0012219574666605536
4.984943598519941e-14 -0.9999999999999922 -1.311341505859769e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-0.7105647987258614 0.7036317693308596 9.982899827158381e-17;-0.4075631711459514 -0.4115789753904955 -0.8151656325814808;-0.5735764363510167 -0.5792280036434994 0.5792279270356655;0.0006295236044933989
4.984943598519941e-14 -0.9999999999999922 -1.311341505859769e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-0.7105647987258614 0.7036317693308596 9.982899827158381e-17;-0.4075631711459514 -0.4115789753904955 -0.8151656325814808;-0.5735764363510167 -0.5792280036434994 0.5792279270356655;0.0006295236044933989
4.984943598519941e-14 -0.9999999999999922 -1.311341505859769e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-0.7105647987258614 0.7036317693308596 9.982899827158381e-17;-0.4075631711459514 -0.4115789753904955 -0.8151656325814808;-0.5735764363510167 -0.5792280036434994 0.5792279270356655;-1
4.984943598519941e-14 -0.9999999999999922 -1.311341505859769e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-0.7105647987258614 0.7036317693308596 9.982899827158381e-17;-0.4075631711459514 -0.4115789753904955 -0.8151656325814808;-0.5735764363510167 -0.5792280036434994 0.5792279270356655;0.0006030820510009678
