Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.707106781186543 0.707106781186552 1.135472753895981e-16;-0.2648868422173405 -0.264886842217337 -0.9271838661453581;-0.655617999158147 -0.6556179991581387 0.3746065647579426;-1
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.707106781186543 0.707106781186552 1.135472753895981e-16;-0.2648868422173405 -0.264886842217337 -0.9271838661453581;-0.655617999158147 -0.6556179991581387 0.3746065647579426;-1
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.707106781186543 0.707106781186552 1.135472753895981e-16;-0.2648868422173405 -0.264886842217337 -0.9271838661453581;-0.655617999158147 -0.6556179991581387 0.3746065647579426;-1
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.707106781186543 0.707106781186552 1.135472753895981e-16;-0.2648868422173405 -0.264886842217337 -0.9271838661453581;-0.655617999158147 -0.6556179991581387 0.3746065647579426;-1
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.707106781186543 0.707106781186552 1.135472753895981e-16;-0.2648868422173405 -0.264886842217337 -0.9271838661453581;-0.655617999158147 -0.6556179991581387 0.3746065647579426;-1
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.707106781186543 0.707106781186552 1.135472753895981e-16;-0.2648868422173405 -0.264886842217337 -0.9271838661453581;-0.655617999158147 -0.6556179991581387 0.3746065647579426;0.0007360606544377458
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.707106781186543 0.707106781186552 1.135472753895981e-16;-0.2648868422173405 -0.264886842217337 -0.9271838661453581;-0.655617999158147 -0.6556179991581387 0.3746065647579426;0.00015464690590267033
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.707106781186543 0.707106781186552 1.135472753895981e-16;-0.2648868422173405 -0.264886842217337 -0.9271838661453581;-0.655617999158147 -0.6556179991581387 0.3746065647579426;0.00024298924467758357
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.707106781186543 0.707106781186552 1.135472753895981e-16;-0.2648868422173405 -0.264886842217337 -0.9271838661453581;-0.655617999158147 -0.6556179991581387 0.3746065647579426;0.0005266833089494978
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.707106781186543 0.707106781186552 1.135472753895981e-16;-0.2648868422173405 -0.264886842217337 -0.9271838661453581;-0.655617999158147 -0.6556179991581387 0.3746065647579426;0.0004885987987839252
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.707106781186543 0.707106781186552 1.135472753895981e-16;-0.2648868422173405 -0.264886842217337 -0.9271838661453581;-0.655617999158147 -0.6556179991581387 0.3746065647579426;6.0119920585863424e-05
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.707106781186543 0.707106781186552 1.135472753895981e-16;-0.2648868422173405 -0.264886842217337 -0.9271838661453581;-0.655617999158147 -0.6556179991581387 0.3746065647579426;6.011992058586853e-05
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.707106781186543 0.707106781186552 1.135472753895981e-16;-0.2648868422173405 -0.264886842217337 -0.9271838661453581;-0.655617999158147 -0.6556179991581387 0.3746065647579426;6.011992058585976e-05
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.707106781186543 0.707106781186552 1.135472753895981e-16;-0.2648868422173405 -0.264886842217337 -0.9271838661453581;-0.655617999158147 -0.6556179991581387 0.3746065647579426;6.011992058585397e-05
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.707106781186543 0.707106781186552 1.135472753895981e-16;-0.2648868422173405 -0.264886842217337 -0.9271838661453581;-0.655617999158147 -0.6556179991581387 0.3746065647579426;6.011992058586853e-05
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.707106781186543 0.707106781186552 1.135472753895981e-16;-0.2648868422173405 -0.264886842217337 -0.9271838661453581;-0.655617999158147 -0.6556179991581387 0.3746065647579426;6.0119920585853565e-05
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.707106781186543 0.707106781186552 1.135472753895981e-16;-0.2648868422173405 -0.264886842217337 -0.9271838661453581;-0.655617999158147 -0.6556179991581387 0.3746065647579426;6.0119920585860795e-05
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.707106781186543 0.707106781186552 1.135472753895981e-16;-0.2648868422173405 -0.264886842217337 -0.9271838661453581;-0.655617999158147 -0.6556179991581387 0.3746065647579426;6.011992058586483e-05
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.707106781186543 0.707106781186552 1.135472753895981e-16;-0.2648868422173405 -0.264886842217337 -0.9271838661453581;-0.655617999158147 -0.6556179991581387 0.3746065647579426;6.011992058586483e-05
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.707106781186543 0.707106781186552 1.135472753895981e-16;-0.2648868422173405 -0.264886842217337 -0.9271838661453581;-0.655617999158147 -0.6556179991581387 0.3746065647579426;6.011992058587016e-05
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.707106781186543 0.707106781186552 1.135472753895981e-16;-0.2648868422173405 -0.264886842217337 -0.9271838661453581;-0.655617999158147 -0.6556179991581387 0.3746065647579426;0.00043114585807863676
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.707106781186543 0.707106781186552 1.135472753895981e-16;-0.2648868422173405 -0.264886842217337 -0.9271838661453581;-0.655617999158147 -0.6556179991581387 0.3746065647579426;0.0004885987987840585
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.707106781186543 0.707106781186552 1.135472753895981e-16;-0.2648868422173405 -0.264886842217337 -0.9271838661453581;-0.655617999158147 -0.6556179991581387 0.3746065647579426;0.000790569463294385
