Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814498e-17;-0.735066477833235 -5.515661120721771e-16 -0.6779950391896996;-0.6779950391896996 -6.216982368388026e-16 0.735066477833235;9.799498787379488e-05
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814498e-17;-0.735066477833235 -5.515661120721771e-16 -0.6779950391896996;-0.6779950391896996 -6.216982368388026e-16 0.735066477833235;9.799498787379488e-05
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814498e-17;-0.735066477833235 -5.515661120721771e-16 -0.6779950391896996;-0.6779950391896996 -6.216982368388026e-16 0.735066477833235;9.799498787379488e-05
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814498e-17;-0.735066477833235 -5.515661120721771e-16 -0.6779950391896996;-0.6779950391896996 -6.216982368388026e-16 0.735066477833235;9.799498787379488e-05
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814498e-17;-0.735066477833235 -5.515661120721771e-16 -0.6779950391896996;-0.6779950391896996 -6.216982368388026e-16 0.735066477833235;9.799498787379488e-05
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814498e-17;-0.735066477833235 -5.515661120721771e-16 -0.6779950391896996;-0.6779950391896996 -6.216982368388026e-16 0.735066477833235;0.00031711844226460045
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814498e-17;-0.735066477833235 -5.515661120721771e-16 -0.6779950391896996;-0.6779950391896996 -6.216982368388026e-16 0.735066477833235;1.902273755304721e-05
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814498e-17;-0.735066477833235 -5.515661120721771e-16 -0.6779950391896996;-0.6779950391896996 -6.216982368388026e-16 0.735066477833235;2.857743060120258e-05
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814498e-17;-0.735066477833235 -5.515661120721771e-16 -0.6779950391896996;-0.6779950391896996 -6.216982368388026e-16 0.735066477833235;2.4006556238542124e-05
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814498e-17;-0.735066477833235 -5.515661120721771e-16 -0.6779950391896996;-0.6779950391896996 -6.216982368388026e-16 0.735066477833235;1.527866022756554e-05
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814498e-17;-0.735066477833235 -5.515661120721771e-16 -0.6779950391896996;-0.6779950391896996 -6.216982368388026e-16 0.735066477833235;0.0007254466587866927
