Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7071068037909942 -0.7071067585821 1.087803126791856e-16;0.3248049695833977 -0.3248049903498143 -0.8882586616396067;0.6280937030144567 -0.6280937431716485 0.4593436077950959;7.737146274671196e-06
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7071068037909942 -0.7071067585821 1.087803126791856e-16;0.3248049695833977 -0.3248049903498143 -0.8882586616396067;0.6280937030144567 -0.6280937431716485 0.4593436077950959;7.737146274671196e-06
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7071068037909942 -0.7071067585821 1.087803126791856e-16;0.3248049695833977 -0.3248049903498143 -0.8882586616396067;0.6280937030144567 -0.6280937431716485 0.4593436077950959;7.737146274671196e-06
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7071068037909942 -0.7071067585821 1.087803126791856e-16;0.3248049695833977 -0.3248049903498143 -0.8882586616396067;0.6280937030144567 -0.6280937431716485 0.4593436077950959;7.737146274671196e-06
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7071068037909942 -0.7071067585821 1.087803126791856e-16;0.3248049695833977 -0.3248049903498143 -0.8882586616396067;0.6280937030144567 -0.6280937431716485 0.4593436077950959;7.737146274671196e-06
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7071068037909942 -0.7071067585821 1.087803126791856e-16;0.3248049695833977 -0.3248049903498143 -0.8882586616396067;0.6280937030144567 -0.6280937431716485 0.4593436077950959;2.50379312967038e-05
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7071068037909942 -0.7071067585821 1.087803126791856e-16;0.3248049695833977 -0.3248049903498143 -0.8882586616396067;0.6280937030144567 -0.6280937431716485 0.4593436077950959;0.00016017690249737012
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7071068037909942 -0.7071067585821 1.087803126791856e-16;0.3248049695833977 -0.3248049903498143 -0.8882586616396067;0.6280937030144567 -0.6280937431716485 0.4593436077950959;0.00016017690249737012
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7071068037909942 -0.7071067585821 1.087803126791856e-16;0.3248049695833977 -0.3248049903498143 -0.8882586616396067;0.6280937030144567 -0.6280937431716485 0.4593436077950959;1.7241113381985742e-05
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7071068037909942 -0.7071067585821 1.087803126791856e-16;0.3248049695833977 -0.3248049903498143 -0.8882586616396067;0.6280937030144567 -0.6280937431716485 0.4593436077950959;1.4458490982813935e-05
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7071068037909942 -0.7071067585821 1.087803126791856e-16;0.3248049695833977 -0.3248049903498143 -0.8882586616396067;0.6280937030144567 -0.6280937431716485 0.4593436077950959;0.0
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7071068037909942 -0.7071067585821 1.087803126791856e-16;0.3248049695833977 -0.3248049903498143 -0.8882586616396067;0.6280937030144567 -0.6280937431716485 0.4593436077950959;0.0
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7071068037909942 -0.7071067585821 1.087803126791856e-16;0.3248049695833977 -0.3248049903498143 -0.8882586616396067;0.6280937030144567 -0.6280937431716485 0.4593436077950959;0.0
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7071068037909942 -0.7071067585821 1.087803126791856e-16;0.3248049695833977 -0.3248049903498143 -0.8882586616396067;0.6280937030144567 -0.6280937431716485 0.4593436077950959;0.0
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7071068037909942 -0.7071067585821 1.087803126791856e-16;0.3248049695833977 -0.3248049903498143 -0.8882586616396067;0.6280937030144567 -0.6280937431716485 0.4593436077950959;0.0
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7071068037909942 -0.7071067585821 1.087803126791856e-16;0.3248049695833977 -0.3248049903498143 -0.8882586616396067;0.6280937030144567 -0.6280937431716485 0.4593436077950959;0.0
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7071068037909942 -0.7071067585821 1.087803126791856e-16;0.3248049695833977 -0.3248049903498143 -0.8882586616396067;0.6280937030144567 -0.6280937431716485 0.4593436077950959;0.0
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7071068037909942 -0.7071067585821 1.087803126791856e-16;0.3248049695833977 -0.3248049903498143 -0.8882586616396067;0.6280937030144567 -0.6280937431716485 0.4593436077950959;0.0
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7071068037909942 -0.7071067585821 1.087803126791856e-16;0.3248049695833977 -0.3248049903498143 -0.8882586616396067;0.6280937030144567 -0.6280937431716485 0.4593436077950959;0.0
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7071068037909942 -0.7071067585821 1.087803126791856e-16;0.3248049695833977 -0.3248049903498143 -0.8882586616396067;0.6280937030144567 -0.6280937431716485 0.4593436077950959;0.0
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7071068037909942 -0.7071067585821 1.087803126791856e-16;0.3248049695833977 -0.3248049903498143 -0.8882586616396067;0.6280937030144567 -0.6280937431716485 0.4593436077950959;2.503793129668671e-05
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7071068037909942 -0.7071067585821 1.087803126791856e-16;0.3248049695833977 -0.3248049903498143 -0.8882586616396067;0.6280937030144567 -0.6280937431716485 0.4593436077950959;1.4458490982812178e-05
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7071068037909942 -0.7071067585821 1.087803126791856e-16;0.3248049695833977 -0.3248049903498143 -0.8882586616396067;0.6280937030144567 -0.6280937431716485 0.4593436077950959;1.7241113381992315e-05
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7071068037909942 -0.7071067585821 1.087803126791856e-16;0.3248049695833977 -0.3248049903498143 -0.8882586616396067;0.6280937030144567 -0.6280937431716485 0.4593436077950959;0.00016017690249737026
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7071068037909942 -0.7071067585821 1.087803126791856e-16;0.3248049695833977 -0.3248049903498143 -0.8882586616396067;0.6280937030144567 -0.6280937431716485 0.4593436077950959;0.00016017690249737026
