Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.930676987609999e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0006505383048914922
-1.930676987609999e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0006505383048914922
-1.930676987609999e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0006505383048914922
-1.930676987609999e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0006505383048914922
-1.930676987609999e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0006505383048914922
-1.930676987609999e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0017676586815176703
-1.930676987609999e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0021051861765964117
-1.930676987609999e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.00023205764078607015
-1.930676987609999e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.00023205764078612715
-1.930676987609999e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.005720263654408696
-1.930676987609999e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0007516675441823303
-1.930676987609999e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0007516675441823212
-1.930676987609999e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0003754771501409587
-1.930676987609999e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.00037547715014105094
-1.930676987609999e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0007516675441823317
-1.930676987609999e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0003037673954635487
-1.930676987609999e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0007516675441823282
-1.930676987609999e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0007516675441823324
-1.930676987609999e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0007516675441823259
