Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 2.803313073208541e-15 1.311341631402705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.937169104367914e-15 -1.0 8.659559994572802e-17;0.707106827549474 -1.431017831744168e-15 -0.7071067348236181;0.7071067348236181 -1.308552980233421e-15 0.707106827549474;-1
1.000000000000014 2.803313073208541e-15 1.311341631402705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.937169104367914e-15 -1.0 8.659559994572802e-17;0.707106827549474 -1.431017831744168e-15 -0.7071067348236181;0.7071067348236181 -1.308552980233421e-15 0.707106827549474;-1
1.000000000000014 2.803313073208541e-15 1.311341631402705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.937169104367914e-15 -1.0 8.659559994572802e-17;0.707106827549474 -1.431017831744168e-15 -0.7071067348236181;0.7071067348236181 -1.308552980233421e-15 0.707106827549474;-1
1.000000000000014 2.803313073208541e-15 1.311341631402705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.937169104367914e-15 -1.0 8.659559994572802e-17;0.707106827549474 -1.431017831744168e-15 -0.7071067348236181;0.7071067348236181 -1.308552980233421e-15 0.707106827549474;-1
1.000000000000014 2.803313073208541e-15 1.311341631402705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.937169104367914e-15 -1.0 8.659559994572802e-17;0.707106827549474 -1.431017831744168e-15 -0.7071067348236181;0.7071067348236181 -1.308552980233421e-15 0.707106827549474;-1
1.000000000000014 2.803313073208541e-15 1.311341631402705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.937169104367914e-15 -1.0 8.659559994572802e-17;0.707106827549474 -1.431017831744168e-15 -0.7071067348236181;0.7071067348236181 -1.308552980233421e-15 0.707106827549474;-1
1.000000000000014 2.803313073208541e-15 1.311341631402705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.937169104367914e-15 -1.0 8.659559994572802e-17;0.707106827549474 -1.431017831744168e-15 -0.7071067348236181;0.7071067348236181 -1.308552980233421e-15 0.707106827549474;0.0006566013429922648
1.000000000000014 2.803313073208541e-15 1.311341631402705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.937169104367914e-15 -1.0 8.659559994572802e-17;0.707106827549474 -1.431017831744168e-15 -0.7071067348236181;0.7071067348236181 -1.308552980233421e-15 0.707106827549474;0.0002856158590949123
1.000000000000014 2.803313073208541e-15 1.311341631402705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.937169104367914e-15 -1.0 8.659559994572802e-17;0.707106827549474 -1.431017831744168e-15 -0.7071067348236181;0.7071067348236181 -1.308552980233421e-15 0.707106827549474;0.00025298282350920366
1.000000000000014 2.803313073208541e-15 1.311341631402705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.937169104367914e-15 -1.0 8.659559994572802e-17;0.707106827549474 -1.431017831744168e-15 -0.7071067348236181;0.7071067348236181 -1.308552980233421e-15 0.707106827549474;0.0001563519834983211
1.000000000000014 2.803313073208541e-15 1.311341631402705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.937169104367914e-15 -1.0 8.659559994572802e-17;0.707106827549474 -1.431017831744168e-15 -0.7071067348236181;0.7071067348236181 -1.308552980233421e-15 0.707106827549474;0.0005768612460485439
1.000000000000014 2.803313073208541e-15 1.311341631402705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.937169104367914e-15 -1.0 8.659559994572802e-17;0.707106827549474 -1.431017831744168e-15 -0.7071067348236181;0.7071067348236181 -1.308552980233421e-15 0.707106827549474;0.0005768612460485474
1.000000000000014 2.803313073208541e-15 1.311341631402705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.937169104367914e-15 -1.0 8.659559994572802e-17;0.707106827549474 -1.431017831744168e-15 -0.7071067348236181;0.7071067348236181 -1.308552980233421e-15 0.707106827549474;0.0005768612460485506
1.000000000000014 2.803313073208541e-15 1.311341631402705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.937169104367914e-15 -1.0 8.659559994572802e-17;0.707106827549474 -1.431017831744168e-15 -0.7071067348236181;0.7071067348236181 -1.308552980233421e-15 0.707106827549474;0.00040933480700775795
