Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-1.0 -3.675178358715236e-15 8.659560751615776e-17;2.537511140086284e-15 -0.7071067657322266 -0.7071067966408681;2.659975936272341e-15 -0.7071067966408681 0.7071067657322266;0.0006010408291267907
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-1.0 -3.675178358715236e-15 8.659560751615776e-17;2.537511140086284e-15 -0.7071067657322266 -0.7071067966408681;2.659975936272341e-15 -0.7071067966408681 0.7071067657322266;0.0006010408291267907
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-1.0 -3.675178358715236e-15 8.659560751615776e-17;2.537511140086284e-15 -0.7071067657322266 -0.7071067966408681;2.659975936272341e-15 -0.7071067966408681 0.7071067657322266;0.0006010408291267907
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-1.0 -3.675178358715236e-15 8.659560751615776e-17;2.537511140086284e-15 -0.7071067657322266 -0.7071067966408681;2.659975936272341e-15 -0.7071067966408681 0.7071067657322266;0.0006010408291267907
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-1.0 -3.675178358715236e-15 8.659560751615776e-17;2.537511140086284e-15 -0.7071067657322266 -0.7071067966408681;2.659975936272341e-15 -0.7071067966408681 0.7071067657322266;0.0006010408291267907
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-1.0 -3.675178358715236e-15 8.659560751615776e-17;2.537511140086284e-15 -0.7071067657322266 -0.7071067966408681;2.659975936272341e-15 -0.7071067966408681 0.7071067657322266;0.0011152437094242673
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-1.0 -3.675178358715236e-15 8.659560751615776e-17;2.537511140086284e-15 -0.7071067657322266 -0.7071067966408681;2.659975936272341e-15 -0.7071067966408681 0.7071067657322266;8.616603090813703e-05
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-1.0 -3.675178358715236e-15 8.659560751615776e-17;2.537511140086284e-15 -0.7071067657322266 -0.7071067966408681;2.659975936272341e-15 -0.7071067966408681 0.7071067657322266;0.00013538853949076723
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-1.0 -3.675178358715236e-15 8.659560751615776e-17;2.537511140086284e-15 -0.7071067657322266 -0.7071067966408681;2.659975936272341e-15 -0.7071067966408681 0.7071067657322266;0.0019450089803071337
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-1.0 -3.675178358715236e-15 8.659560751615776e-17;2.537511140086284e-15 -0.7071067657322266 -0.7071067966408681;2.659975936272341e-15 -0.7071067966408681 0.7071067657322266;0.0019450089803071291
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-1.0 -3.675178358715236e-15 8.659560751615776e-17;2.537511140086284e-15 -0.7071067657322266 -0.7071067966408681;2.659975936272341e-15 -0.7071067966408681 0.7071067657322266;0.0007254465840958533
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-1.0 -3.675178358715236e-15 8.659560751615776e-17;2.537511140086284e-15 -0.7071067657322266 -0.7071067966408681;2.659975936272341e-15 -0.7071067966408681 0.7071067657322266;0.00018645146977898288
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-1.0 -3.675178358715236e-15 8.659560751615776e-17;2.537511140086284e-15 -0.7071067657322266 -0.7071067966408681;2.659975936272341e-15 -0.7071067966408681 0.7071067657322266;0.000307003806136529
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-1.0 -3.675178358715236e-15 8.659560751615776e-17;2.537511140086284e-15 -0.7071067657322266 -0.7071067966408681;2.659975936272341e-15 -0.7071067966408681 0.7071067657322266;0.0007254465840958489
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-1.0 -3.675178358715236e-15 8.659560751615776e-17;2.537511140086284e-15 -0.7071067657322266 -0.7071067966408681;2.659975936272341e-15 -0.7071067966408681 0.7071067657322266;0.0007254465840958516
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-1.0 -3.675178358715236e-15 8.659560751615776e-17;2.537511140086284e-15 -0.7071067657322266 -0.7071067966408681;2.659975936272341e-15 -0.7071067966408681 0.7071067657322266;0.0007254465840958483
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-1.0 -3.675178358715236e-15 8.659560751615776e-17;2.537511140086284e-15 -0.7071067657322266 -0.7071067966408681;2.659975936272341e-15 -0.7071067966408681 0.7071067657322266;0.0007254465840958501
