Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.427628597902277e-15 -1.000000000000025 -4.371140820409203e-08;1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185561711246591e-08 -2.185561728565717e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 3.09085102569475e-08;-1
1.427628597902277e-15 -1.000000000000025 -4.371140820409203e-08;1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185561711246591e-08 -2.185561728565717e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 3.09085102569475e-08;-1
1.427628597902277e-15 -1.000000000000025 -4.371140820409203e-08;1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185561711246591e-08 -2.185561728565717e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 3.09085102569475e-08;-1
1.427628597902277e-15 -1.000000000000025 -4.371140820409203e-08;1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185561711246591e-08 -2.185561728565717e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 3.09085102569475e-08;-1
1.427628597902277e-15 -1.000000000000025 -4.371140820409203e-08;1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185561711246591e-08 -2.185561728565717e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 3.09085102569475e-08;-1
1.427628597902277e-15 -1.000000000000025 -4.371140820409203e-08;1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185561711246591e-08 -2.185561728565717e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 3.09085102569475e-08;0.0003159872757157617
1.427628597902277e-15 -1.000000000000025 -4.371140820409203e-08;1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185561711246591e-08 -2.185561728565717e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 3.09085102569475e-08;0.0004926332030952469
1.427628597902277e-15 -1.000000000000025 -4.371140820409203e-08;1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185561711246591e-08 -2.185561728565717e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 3.09085102569475e-08;0.0007747727807335714
1.427628597902277e-15 -1.000000000000025 -4.371140820409203e-08;1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185561711246591e-08 -2.185561728565717e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 3.09085102569475e-08;0.0007715957345044842
1.427628597902277e-15 -1.000000000000025 -4.371140820409203e-08;1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185561711246591e-08 -2.185561728565717e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 3.09085102569475e-08;0.00047687238949952593
1.427628597902277e-15 -1.000000000000025 -4.371140820409203e-08;1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185561711246591e-08 -2.185561728565717e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 3.09085102569475e-08;2.4730514961494855e-05
1.427628597902277e-15 -1.000000000000025 -4.371140820409203e-08;1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185561711246591e-08 -2.185561728565717e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 3.09085102569475e-08;0.00010318138174225116
1.427628597902277e-15 -1.000000000000025 -4.371140820409203e-08;1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185561711246591e-08 -2.185561728565717e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 3.09085102569475e-08;0.0005681208639098506
1.427628597902277e-15 -1.000000000000025 -4.371140820409203e-08;1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185561711246591e-08 -2.185561728565717e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 3.09085102569475e-08;0.0005681208639098474
1.427628597902277e-15 -1.000000000000025 -4.371140820409203e-08;1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185561711246591e-08 -2.185561728565717e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 3.09085102569475e-08;0.00010318138174223484
