Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6021243812644975 -0.7984022980218936 4.532609237217562e-07;-0.2682690131033152 -0.2023187318416764 -0.941859260906081;0.7519826900237926 0.5671163031154502 -0.3360076377781396;-1
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6021243812644975 -0.7984022980218936 4.532609237217562e-07;-0.2682690131033152 -0.2023187318416764 -0.941859260906081;0.7519826900237926 0.5671163031154502 -0.3360076377781396;-1
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6021243812644975 -0.7984022980218936 4.532609237217562e-07;-0.2682690131033152 -0.2023187318416764 -0.941859260906081;0.7519826900237926 0.5671163031154502 -0.3360076377781396;-1
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6021243812644975 -0.7984022980218936 4.532609237217562e-07;-0.2682690131033152 -0.2023187318416764 -0.941859260906081;0.7519826900237926 0.5671163031154502 -0.3360076377781396;-1
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6021243812644975 -0.7984022980218936 4.532609237217562e-07;-0.2682690131033152 -0.2023187318416764 -0.941859260906081;0.7519826900237926 0.5671163031154502 -0.3360076377781396;-1
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6021243812644975 -0.7984022980218936 4.532609237217562e-07;-0.2682690131033152 -0.2023187318416764 -0.941859260906081;0.7519826900237926 0.5671163031154502 -0.3360076377781396;-1
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6021243812644975 -0.7984022980218936 4.532609237217562e-07;-0.2682690131033152 -0.2023187318416764 -0.941859260906081;0.7519826900237926 0.5671163031154502 -0.3360076377781396;-1
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6021243812644975 -0.7984022980218936 4.532609237217562e-07;-0.2682690131033152 -0.2023187318416764 -0.941859260906081;0.7519826900237926 0.5671163031154502 -0.3360076377781396;-1
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6021243812644975 -0.7984022980218936 4.532609237217562e-07;-0.2682690131033152 -0.2023187318416764 -0.941859260906081;0.7519826900237926 0.5671163031154502 -0.3360076377781396;-1
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6021243812644975 -0.7984022980218936 4.532609237217562e-07;-0.2682690131033152 -0.2023187318416764 -0.941859260906081;0.7519826900237926 0.5671163031154502 -0.3360076377781396;0.00035570029488145327
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6021243812644975 -0.7984022980218936 4.532609237217562e-07;-0.2682690131033152 -0.2023187318416764 -0.941859260906081;0.7519826900237926 0.5671163031154502 -0.3360076377781396;0.0008652934790126187
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6021243812644975 -0.7984022980218936 4.532609237217562e-07;-0.2682690131033152 -0.2023187318416764 -0.941859260906081;0.7519826900237926 0.5671163031154502 -0.3360076377781396;0.0008652934790126278
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6021243812644975 -0.7984022980218936 4.532609237217562e-07;-0.2682690131033152 -0.2023187318416764 -0.941859260906081;0.7519826900237926 0.5671163031154502 -0.3360076377781396;0.0008652934790126321
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6021243812644975 -0.7984022980218936 4.532609237217562e-07;-0.2682690131033152 -0.2023187318416764 -0.941859260906081;0.7519826900237926 0.5671163031154502 -0.3360076377781396;0.0008652934790126254
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6021243812644975 -0.7984022980218936 4.532609237217562e-07;-0.2682690131033152 -0.2023187318416764 -0.941859260906081;0.7519826900237926 0.5671163031154502 -0.3360076377781396;0.0008652934790126173
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6021243812644975 -0.7984022980218936 4.532609237217562e-07;-0.2682690131033152 -0.2023187318416764 -0.941859260906081;0.7519826900237926 0.5671163031154502 -0.3360076377781396;0.0008652934790126296
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6021243812644975 -0.7984022980218936 4.532609237217562e-07;-0.2682690131033152 -0.2023187318416764 -0.941859260906081;0.7519826900237926 0.5671163031154502 -0.3360076377781396;0.0008652934790126205
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6021243812644975 -0.7984022980218936 4.532609237217562e-07;-0.2682690131033152 -0.2023187318416764 -0.941859260906081;0.7519826900237926 0.5671163031154502 -0.3360076377781396;0.0008652934790126162
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6021243812644975 -0.7984022980218936 4.532609237217562e-07;-0.2682690131033152 -0.2023187318416764 -0.941859260906081;0.7519826900237926 0.5671163031154502 -0.3360076377781396;0.0008652934790126229
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6021243812644975 -0.7984022980218936 4.532609237217562e-07;-0.2682690131033152 -0.2023187318416764 -0.941859260906081;0.7519826900237926 0.5671163031154502 -0.3360076377781396;0.000865293479012631
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6021243812644975 -0.7984022980218936 4.532609237217562e-07;-0.2682690131033152 -0.2023187318416764 -0.941859260906081;0.7519826900237926 0.5671163031154502 -0.3360076377781396;-1
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6021243812644975 -0.7984022980218936 4.532609237217562e-07;-0.2682690131033152 -0.2023187318416764 -0.941859260906081;0.7519826900237926 0.5671163031154502 -0.3360076377781396;0.00035570029488147425
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6021243812644975 -0.7984022980218936 4.532609237217562e-07;-0.2682690131033152 -0.2023187318416764 -0.941859260906081;0.7519826900237926 0.5671163031154502 -0.3360076377781396;-1
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6021243812644975 -0.7984022980218936 4.532609237217562e-07;-0.2682690131033152 -0.2023187318416764 -0.941859260906081;0.7519826900237926 0.5671163031154502 -0.3360076377781396;-1
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6021243812644975 -0.7984022980218936 4.532609237217562e-07;-0.2682690131033152 -0.2023187318416764 -0.941859260906081;0.7519826900237926 0.5671163031154502 -0.3360076377781396;-1
