Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392578 -0.7036317772951715 9.98289971416381e-17;0.4075631848957855 -0.4115789800490623 -0.8151656233547739;0.5735764363510459 -0.5792279906584382 0.5792279400206992;-1
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392578 -0.7036317772951715 9.98289971416381e-17;0.4075631848957855 -0.4115789800490623 -0.8151656233547739;0.5735764363510459 -0.5792279906584382 0.5792279400206992;-1
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392578 -0.7036317772951715 9.98289971416381e-17;0.4075631848957855 -0.4115789800490623 -0.8151656233547739;0.5735764363510459 -0.5792279906584382 0.5792279400206992;-1
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392578 -0.7036317772951715 9.98289971416381e-17;0.4075631848957855 -0.4115789800490623 -0.8151656233547739;0.5735764363510459 -0.5792279906584382 0.5792279400206992;-1
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392578 -0.7036317772951715 9.98289971416381e-17;0.4075631848957855 -0.4115789800490623 -0.8151656233547739;0.5735764363510459 -0.5792279906584382 0.5792279400206992;-1
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392578 -0.7036317772951715 9.98289971416381e-17;0.4075631848957855 -0.4115789800490623 -0.8151656233547739;0.5735764363510459 -0.5792279906584382 0.5792279400206992;-1
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392578 -0.7036317772951715 9.98289971416381e-17;0.4075631848957855 -0.4115789800490623 -0.8151656233547739;0.5735764363510459 -0.5792279906584382 0.5792279400206992;0.000883387447905299
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392578 -0.7036317772951715 9.98289971416381e-17;0.4075631848957855 -0.4115789800490623 -0.8151656233547739;0.5735764363510459 -0.5792279906584382 0.5792279400206992;-1
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392578 -0.7036317772951715 9.98289971416381e-17;0.4075631848957855 -0.4115789800490623 -0.8151656233547739;0.5735764363510459 -0.5792279906584382 0.5792279400206992;-1
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392578 -0.7036317772951715 9.98289971416381e-17;0.4075631848957855 -0.4115789800490623 -0.8151656233547739;0.5735764363510459 -0.5792279906584382 0.5792279400206992;-1
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392578 -0.7036317772951715 9.98289971416381e-17;0.4075631848957855 -0.4115789800490623 -0.8151656233547739;0.5735764363510459 -0.5792279906584382 0.5792279400206992;0.0004049308525537664
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392578 -0.7036317772951715 9.98289971416381e-17;0.4075631848957855 -0.4115789800490623 -0.8151656233547739;0.5735764363510459 -0.5792279906584382 0.5792279400206992;0.000822731235338357
