Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;0.0008414570611824839
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;0.0008414570611824839
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;0.0008414570611824839
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;0.0008414570611824839
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;0.0008414570611824839
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;1.800522647364533e-05
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;7.47482896263387e-05
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;0.00011713312135744152
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;0.00010435513865900743
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;1.4990733705987468e-05
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;0.0001223644790271253
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;0.0001669891153990431
