Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.00149296651091848 8.659559994572746e-17;0.001055686813173242 0.7071060394965104 -0.7071067348236134;0.001055686674736508 0.7071059467707486 0.7071068275494786;0.0007283198495372221
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.00149296651091848 8.659559994572746e-17;0.001055686813173242 0.7071060394965104 -0.7071067348236134;0.001055686674736508 0.7071059467707486 0.7071068275494786;0.0007283198495372221
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.00149296651091848 8.659559994572746e-17;0.001055686813173242 0.7071060394965104 -0.7071067348236134;0.001055686674736508 0.7071059467707486 0.7071068275494786;0.0007283198495372221
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.00149296651091848 8.659559994572746e-17;0.001055686813173242 0.7071060394965104 -0.7071067348236134;0.001055686674736508 0.7071059467707486 0.7071068275494786;0.0007283198495372221
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.00149296651091848 8.659559994572746e-17;0.001055686813173242 0.7071060394965104 -0.7071067348236134;0.001055686674736508 0.7071059467707486 0.7071068275494786;0.0007283198495372221
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.00149296651091848 8.659559994572746e-17;0.001055686813173242 0.7071060394965104 -0.7071067348236134;0.001055686674736508 0.7071059467707486 0.7071068275494786;0.0020365382106254204
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.00149296651091848 8.659559994572746e-17;0.001055686813173242 0.7071060394965104 -0.7071067348236134;0.001055686674736508 0.7071059467707486 0.7071068275494786;0.00027561111412702596
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.00149296651091848 8.659559994572746e-17;0.001055686813173242 0.7071060394965104 -0.7071067348236134;0.001055686674736508 0.7071059467707486 0.7071068275494786;0.0014626848191007466
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.00149296651091848 8.659559994572746e-17;0.001055686813173242 0.7071060394965104 -0.7071067348236134;0.001055686674736508 0.7071059467707486 0.7071068275494786;0.0005659877417189837
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.00149296651091848 8.659559994572746e-17;0.001055686813173242 0.7071060394965104 -0.7071067348236134;0.001055686674736508 0.7071059467707486 0.7071068275494786;0.00034979966159813156
