Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067862160497 -0.7071067761570453 1.221059665602101e-16;0.05408166899858327 0.05408166976792624 -0.9970708831740303;0.7050355778012465 0.7050355878307869 0.07648303031757665;-1
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067862160497 -0.7071067761570453 1.221059665602101e-16;0.05408166899858327 0.05408166976792624 -0.9970708831740303;0.7050355778012465 0.7050355878307869 0.07648303031757665;-1
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067862160497 -0.7071067761570453 1.221059665602101e-16;0.05408166899858327 0.05408166976792624 -0.9970708831740303;0.7050355778012465 0.7050355878307869 0.07648303031757665;-1
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067862160497 -0.7071067761570453 1.221059665602101e-16;0.05408166899858327 0.05408166976792624 -0.9970708831740303;0.7050355778012465 0.7050355878307869 0.07648303031757665;-1
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067862160497 -0.7071067761570453 1.221059665602101e-16;0.05408166899858327 0.05408166976792624 -0.9970708831740303;0.7050355778012465 0.7050355878307869 0.07648303031757665;-1
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067862160497 -0.7071067761570453 1.221059665602101e-16;0.05408166899858327 0.05408166976792624 -0.9970708831740303;0.7050355778012465 0.7050355878307869 0.07648303031757665;0.0005724902888866199
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067862160497 -0.7071067761570453 1.221059665602101e-16;0.05408166899858327 0.05408166976792624 -0.9970708831740303;0.7050355778012465 0.7050355878307869 0.07648303031757665;-1
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067862160497 -0.7071067761570453 1.221059665602101e-16;0.05408166899858327 0.05408166976792624 -0.9970708831740303;0.7050355778012465 0.7050355878307869 0.07648303031757665;0.0013509477120513891
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067862160497 -0.7071067761570453 1.221059665602101e-16;0.05408166899858327 0.05408166976792624 -0.9970708831740303;0.7050355778012465 0.7050355878307869 0.07648303031757665;0.0012712607836231613
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067862160497 -0.7071067761570453 1.221059665602101e-16;0.05408166899858327 0.05408166976792624 -0.9970708831740303;0.7050355778012465 0.7050355878307869 0.07648303031757665;0.0007856823728438802
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067862160497 -0.7071067761570453 1.221059665602101e-16;0.05408166899858327 0.05408166976792624 -0.9970708831740303;0.7050355778012465 0.7050355878307869 0.07648303031757665;3.496133170954497e-05
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067862160497 -0.7071067761570453 1.221059665602101e-16;0.05408166899858327 0.05408166976792624 -0.9970708831740303;0.7050355778012465 0.7050355878307869 0.07648303031757665;3.496133170954653e-05
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067862160497 -0.7071067761570453 1.221059665602101e-16;0.05408166899858327 0.05408166976792624 -0.9970708831740303;0.7050355778012465 0.7050355878307869 0.07648303031757665;3.4961331709545404e-05
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067862160497 -0.7071067761570453 1.221059665602101e-16;0.05408166899858327 0.05408166976792624 -0.9970708831740303;0.7050355778012465 0.7050355878307869 0.07648303031757665;3.4961331709545404e-05
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067862160497 -0.7071067761570453 1.221059665602101e-16;0.05408166899858327 0.05408166976792624 -0.9970708831740303;0.7050355778012465 0.7050355878307869 0.07648303031757665;3.496133170954653e-05
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067862160497 -0.7071067761570453 1.221059665602101e-16;0.05408166899858327 0.05408166976792624 -0.9970708831740303;0.7050355778012465 0.7050355878307869 0.07648303031757665;3.496133170954496e-05
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067862160497 -0.7071067761570453 1.221059665602101e-16;0.05408166899858327 0.05408166976792624 -0.9970708831740303;0.7050355778012465 0.7050355878307869 0.07648303031757665;3.496133170954652e-05
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067862160497 -0.7071067761570453 1.221059665602101e-16;0.05408166899858327 0.05408166976792624 -0.9970708831740303;0.7050355778012465 0.7050355878307869 0.07648303031757665;3.49613317095454e-05
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067862160497 -0.7071067761570453 1.221059665602101e-16;0.05408166899858327 0.05408166976792624 -0.9970708831740303;0.7050355778012465 0.7050355878307869 0.07648303031757665;3.49613317095454e-05
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067862160497 -0.7071067761570453 1.221059665602101e-16;0.05408166899858327 0.05408166976792624 -0.9970708831740303;0.7050355778012465 0.7050355878307869 0.07648303031757665;3.496133170954652e-05
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067862160497 -0.7071067761570453 1.221059665602101e-16;0.05408166899858327 0.05408166976792624 -0.9970708831740303;0.7050355778012465 0.7050355878307869 0.07648303031757665;0.0010929396575615265
