Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341521109183e-07 -1.31134151937727e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516962830924e-07;-1
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341521109183e-07 -1.31134151937727e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516962830924e-07;-1
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341521109183e-07 -1.31134151937727e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516962830924e-07;-1
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341521109183e-07 -1.31134151937727e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516962830924e-07;-1
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341521109183e-07 -1.31134151937727e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516962830924e-07;-1
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341521109183e-07 -1.31134151937727e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516962830924e-07;0.00030855101092904376
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341521109183e-07 -1.31134151937727e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516962830924e-07;0.0009984920458925486
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341521109183e-07 -1.31134151937727e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516962830924e-07;0.0029289537863079586
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341521109183e-07 -1.31134151937727e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516962830924e-07;0.00020380635768786314
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341521109183e-07 -1.31134151937727e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516962830924e-07;0.00012970961184937822
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341521109183e-07 -1.31134151937727e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516962830924e-07;0.000471977553507639
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341521109183e-07 -1.31134151937727e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516962830924e-07;0.00047197755350763805
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341521109183e-07 -1.31134151937727e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516962830924e-07;0.0004719775535076365
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341521109183e-07 -1.31134151937727e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516962830924e-07;0.0004719775535076365
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341521109183e-07 -1.31134151937727e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516962830924e-07;0.0002806756681861347
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341521109183e-07 -1.31134151937727e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516962830924e-07;0.00047197755350763615
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341521109183e-07 -1.31134151937727e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516962830924e-07;0.0002806756681860835
