Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.982899273519022e-17;0.411578998216143 -0.4075632385159164 -0.8151655873733965;0.5792279400207225 -0.5735764363510455 0.5792279906584156;0.0004384061319807994
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.982899273519022e-17;0.411578998216143 -0.4075632385159164 -0.8151655873733965;0.5792279400207225 -0.5735764363510455 0.5792279906584156;0.0004384061319807994
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.982899273519022e-17;0.411578998216143 -0.4075632385159164 -0.8151655873733965;0.5792279400207225 -0.5735764363510455 0.5792279906584156;0.0004384061319807994
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.982899273519022e-17;0.411578998216143 -0.4075632385159164 -0.8151655873733965;0.5792279400207225 -0.5735764363510455 0.5792279906584156;0.0004384061319807994
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.982899273519022e-17;0.411578998216143 -0.4075632385159164 -0.8151655873733965;0.5792279400207225 -0.5735764363510455 0.5792279906584156;0.0004384061319807994
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.982899273519022e-17;0.411578998216143 -0.4075632385159164 -0.8151655873733965;0.5792279400207225 -0.5735764363510455 0.5792279906584156;4.834175789989152e-05
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.982899273519022e-17;0.411578998216143 -0.4075632385159164 -0.8151655873733965;0.5792279400207225 -0.5735764363510455 0.5792279906584156;3.517942295526376e-05
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.982899273519022e-17;0.411578998216143 -0.4075632385159164 -0.8151655873733965;0.5792279400207225 -0.5735764363510455 0.5792279906584156;5.6921502046038815e-05
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.982899273519022e-17;0.411578998216143 -0.4075632385159164 -0.8151655873733965;0.5792279400207225 -0.5735764363510455 0.5792279906584156;0.00023400923630310529
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.982899273519022e-17;0.411578998216143 -0.4075632385159164 -0.8151655873733965;0.5792279400207225 -0.5735764363510455 0.5792279906584156;0.00014588130845481895
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.982899273519022e-17;0.411578998216143 -0.4075632385159164 -0.8151655873733965;0.5792279400207225 -0.5735764363510455 0.5792279906584156;7.821860735790822e-05
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.982899273519022e-17;0.411578998216143 -0.4075632385159164 -0.8151655873733965;0.5792279400207225 -0.5735764363510455 0.5792279906584156;5.6921502046212694e-05
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.982899273519022e-17;0.411578998216143 -0.4075632385159164 -0.8151655873733965;0.5792279400207225 -0.5735764363510455 0.5792279906584156;9.210092500115517e-05
