Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999964 -8.754108560573583e-14 -1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305445 0.7105647985281249 9.982899824325008e-17;-0.4115789755073233 0.4075631714907194 -0.8151656323501185;-0.5792280033179136 0.5735764363509992 0.5792279273612688;-1
-0.9999999999999964 -8.754108560573583e-14 -1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305445 0.7105647985281249 9.982899824325008e-17;-0.4115789755073233 0.4075631714907194 -0.8151656323501185;-0.5792280033179136 0.5735764363509992 0.5792279273612688;-1
-0.9999999999999964 -8.754108560573583e-14 -1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305445 0.7105647985281249 9.982899824325008e-17;-0.4115789755073233 0.4075631714907194 -0.8151656323501185;-0.5792280033179136 0.5735764363509992 0.5792279273612688;-1
-0.9999999999999964 -8.754108560573583e-14 -1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305445 0.7105647985281249 9.982899824325008e-17;-0.4115789755073233 0.4075631714907194 -0.8151656323501185;-0.5792280033179136 0.5735764363509992 0.5792279273612688;-1
-0.9999999999999964 -8.754108560573583e-14 -1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305445 0.7105647985281249 9.982899824325008e-17;-0.4115789755073233 0.4075631714907194 -0.8151656323501185;-0.5792280033179136 0.5735764363509992 0.5792279273612688;-1
-0.9999999999999964 -8.754108560573583e-14 -1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305445 0.7105647985281249 9.982899824325008e-17;-0.4115789755073233 0.4075631714907194 -0.8151656323501185;-0.5792280033179136 0.5735764363509992 0.5792279273612688;0.0
-0.9999999999999964 -8.754108560573583e-14 -1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305445 0.7105647985281249 9.982899824325008e-17;-0.4115789755073233 0.4075631714907194 -0.8151656323501185;-0.5792280033179136 0.5735764363509992 0.5792279273612688;0.0010056022009483534
-0.9999999999999964 -8.754108560573583e-14 -1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305445 0.7105647985281249 9.982899824325008e-17;-0.4115789755073233 0.4075631714907194 -0.8151656323501185;-0.5792280033179136 0.5735764363509992 0.5792279273612688;-1
-0.9999999999999964 -8.754108560573583e-14 -1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305445 0.7105647985281249 9.982899824325008e-17;-0.4115789755073233 0.4075631714907194 -0.8151656323501185;-0.5792280033179136 0.5735764363509992 0.5792279273612688;0.0
-0.9999999999999964 -8.754108560573583e-14 -1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305445 0.7105647985281249 9.982899824325008e-17;-0.4115789755073233 0.4075631714907194 -0.8151656323501185;-0.5792280033179136 0.5735764363509992 0.5792279273612688;0.0
