Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;-1
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;-1
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;-1
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;-1
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;-1
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.0003345765777447318
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.0007426707848998626
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.0007076399067812969
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.00029725414830835615
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.00018371316695145478
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.00010488381044224717
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.00010488381044225449
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;7.661961920625442e-05
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;7.661961920625442e-05
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.00010488381044224705
