Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519917912347 -0.1592784214246578 0.2038801952692205;-0.0304795600066872 -0.7124845807943488 -0.7010254763930479;0.256919726717014 -0.6833711338641472 0.683371163735261;-1
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519917912347 -0.1592784214246578 0.2038801952692205;-0.0304795600066872 -0.7124845807943488 -0.7010254763930479;0.256919726717014 -0.6833711338641472 0.683371163735261;-1
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519917912347 -0.1592784214246578 0.2038801952692205;-0.0304795600066872 -0.7124845807943488 -0.7010254763930479;0.256919726717014 -0.6833711338641472 0.683371163735261;-1
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519917912347 -0.1592784214246578 0.2038801952692205;-0.0304795600066872 -0.7124845807943488 -0.7010254763930479;0.256919726717014 -0.6833711338641472 0.683371163735261;-1
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519917912347 -0.1592784214246578 0.2038801952692205;-0.0304795600066872 -0.7124845807943488 -0.7010254763930479;0.256919726717014 -0.6833711338641472 0.683371163735261;-1
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519917912347 -0.1592784214246578 0.2038801952692205;-0.0304795600066872 -0.7124845807943488 -0.7010254763930479;0.256919726717014 -0.6833711338641472 0.683371163735261;0.00046840585991761723
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519917912347 -0.1592784214246578 0.2038801952692205;-0.0304795600066872 -0.7124845807943488 -0.7010254763930479;0.256919726717014 -0.6833711338641472 0.683371163735261;0.0007739410891983482
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519917912347 -0.1592784214246578 0.2038801952692205;-0.0304795600066872 -0.7124845807943488 -0.7010254763930479;0.256919726717014 -0.6833711338641472 0.683371163735261;0.0005422177921308823
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519917912347 -0.1592784214246578 0.2038801952692205;-0.0304795600066872 -0.7124845807943488 -0.7010254763930479;0.256919726717014 -0.6833711338641472 0.683371163735261;0.0002466577003549263
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519917912347 -0.1592784214246578 0.2038801952692205;-0.0304795600066872 -0.7124845807943488 -0.7010254763930479;0.256919726717014 -0.6833711338641472 0.683371163735261;0.00015244284240607348
