Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000106 1.060262988517024e-14 7.494005416219354e-16;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.669440851354184 0.7428653623222619 1.135472753140659e-16;-0.2782822425912299 -0.2507769386563599 -0.9271838655285909;-0.688772778205252 -0.6206947563013231 0.3746065662844951;0.00020121621936274622
-1.000000000000106 1.060262988517024e-14 7.494005416219354e-16;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.669440851354184 0.7428653623222619 1.135472753140659e-16;-0.2782822425912299 -0.2507769386563599 -0.9271838655285909;-0.688772778205252 -0.6206947563013231 0.3746065662844951;0.00020121621936274622
-1.000000000000106 1.060262988517024e-14 7.494005416219354e-16;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.669440851354184 0.7428653623222619 1.135472753140659e-16;-0.2782822425912299 -0.2507769386563599 -0.9271838655285909;-0.688772778205252 -0.6206947563013231 0.3746065662844951;0.00020121621936274622
-1.000000000000106 1.060262988517024e-14 7.494005416219354e-16;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.669440851354184 0.7428653623222619 1.135472753140659e-16;-0.2782822425912299 -0.2507769386563599 -0.9271838655285909;-0.688772778205252 -0.6206947563013231 0.3746065662844951;0.00020121621936274622
-1.000000000000106 1.060262988517024e-14 7.494005416219354e-16;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.669440851354184 0.7428653623222619 1.135472753140659e-16;-0.2782822425912299 -0.2507769386563599 -0.9271838655285909;-0.688772778205252 -0.6206947563013231 0.3746065662844951;0.00020121621936274622
-1.000000000000106 1.060262988517024e-14 7.494005416219354e-16;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.669440851354184 0.7428653623222619 1.135472753140659e-16;-0.2782822425912299 -0.2507769386563599 -0.9271838655285909;-0.688772778205252 -0.6206947563013231 0.3746065662844951;0.00018690075822570804
-1.000000000000106 1.060262988517024e-14 7.494005416219354e-16;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.669440851354184 0.7428653623222619 1.135472753140659e-16;-0.2782822425912299 -0.2507769386563599 -0.9271838655285909;-0.688772778205252 -0.6206947563013231 0.3746065662844951;0.00026904035567795065
-1.000000000000106 1.060262988517024e-14 7.494005416219354e-16;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.669440851354184 0.7428653623222619 1.135472753140659e-16;-0.2782822425912299 -0.2507769386563599 -0.9271838655285909;-0.688772778205252 -0.6206947563013231 0.3746065662844951;0.00042312443250784636
-1.000000000000106 1.060262988517024e-14 7.494005416219354e-16;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.669440851354184 0.7428653623222619 1.135472753140659e-16;-0.2782822425912299 -0.2507769386563599 -0.9271838655285909;-0.688772778205252 -0.6206947563013231 0.3746065662844951;0.0
-1.000000000000106 1.060262988517024e-14 7.494005416219354e-16;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.669440851354184 0.7428653623222619 1.135472753140659e-16;-0.2782822425912299 -0.2507769386563599 -0.9271838655285909;-0.688772778205252 -0.6206947563013231 0.3746065662844951;0.0
