Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236186 2.337203985591934e-15 -0.7071068275494734;0.7071068275494734 2.459668988053278e-15 0.7071067348236186;-1
0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236186 2.337203985591934e-15 -0.7071068275494734;0.7071068275494734 2.459668988053278e-15 0.7071067348236186;-1
0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236186 2.337203985591934e-15 -0.7071068275494734;0.7071068275494734 2.459668988053278e-15 0.7071067348236186;-1
0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236186 2.337203985591934e-15 -0.7071068275494734;0.7071068275494734 2.459668988053278e-15 0.7071067348236186;-1
0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236186 2.337203985591934e-15 -0.7071068275494734;0.7071068275494734 2.459668988053278e-15 0.7071067348236186;-1
0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236186 2.337203985591934e-15 -0.7071068275494734;0.7071068275494734 2.459668988053278e-15 0.7071067348236186;0.00010408942102100285
0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236186 2.337203985591934e-15 -0.7071068275494734;0.7071068275494734 2.459668988053278e-15 0.7071067348236186;0.0003368404421628835
0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236186 2.337203985591934e-15 -0.7071068275494734;0.7071068275494734 2.459668988053278e-15 0.7071067348236186;-1
0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236186 2.337203985591934e-15 -0.7071068275494734;0.7071068275494734 2.459668988053278e-15 0.7071067348236186;0.0011782491235040318
0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236186 2.337203985591934e-15 -0.7071068275494734;0.7071068275494734 2.459668988053278e-15 0.7071067348236186;0.00015687520256780534
