Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743558e-17;0.8161077790169349 -3.977598352745118e-15 -0.5778997257552955;0.5778997257552955 -2.72988537734849e-15 0.8161077790169349;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743558e-17;0.8161077790169349 -3.977598352745118e-15 -0.5778997257552955;0.5778997257552955 -2.72988537734849e-15 0.8161077790169349;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743558e-17;0.8161077790169349 -3.977598352745118e-15 -0.5778997257552955;0.5778997257552955 -2.72988537734849e-15 0.8161077790169349;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743558e-17;0.8161077790169349 -3.977598352745118e-15 -0.5778997257552955;0.5778997257552955 -2.72988537734849e-15 0.8161077790169349;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743558e-17;0.8161077790169349 -3.977598352745118e-15 -0.5778997257552955;0.5778997257552955 -2.72988537734849e-15 0.8161077790169349;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743558e-17;0.8161077790169349 -3.977598352745118e-15 -0.5778997257552955;0.5778997257552955 -2.72988537734849e-15 0.8161077790169349;8.417974364627047e-05
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743558e-17;0.8161077790169349 -3.977598352745118e-15 -0.5778997257552955;0.5778997257552955 -2.72988537734849e-15 0.8161077790169349;0.0002480261161328447
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743558e-17;0.8161077790169349 -3.977598352745118e-15 -0.5778997257552955;0.5778997257552955 -2.72988537734849e-15 0.8161077790169349;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743558e-17;0.8161077790169349 -3.977598352745118e-15 -0.5778997257552955;0.5778997257552955 -2.72988537734849e-15 0.8161077790169349;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743558e-17;0.8161077790169349 -3.977598352745118e-15 -0.5778997257552955;0.5778997257552955 -2.72988537734849e-15 0.8161077790169349;0.00024802611613387524
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743558e-17;0.8161077790169349 -3.977598352745118e-15 -0.5778997257552955;0.5778997257552955 -2.72988537734849e-15 0.8161077790169349;0.00017694192667467478
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743558e-17;0.8161077790169349 -3.977598352745118e-15 -0.5778997257552955;0.5778997257552955 -2.72988537734849e-15 0.8161077790169349;0.0002753661949679274
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743558e-17;0.8161077790169349 -3.977598352745118e-15 -0.5778997257552955;0.5778997257552955 -2.72988537734849e-15 0.8161077790169349;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743558e-17;0.8161077790169349 -3.977598352745118e-15 -0.5778997257552955;0.5778997257552955 -2.72988537734849e-15 0.8161077790169349;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743558e-17;0.8161077790169349 -3.977598352745118e-15 -0.5778997257552955;0.5778997257552955 -2.72988537734849e-15 0.8161077790169349;0.0004933131850730103
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743558e-17;0.8161077790169349 -3.977598352745118e-15 -0.5778997257552955;0.5778997257552955 -2.72988537734849e-15 0.8161077790169349;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743558e-17;0.8161077790169349 -3.977598352745118e-15 -0.5778997257552955;0.5778997257552955 -2.72988537734849e-15 0.8161077790169349;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743558e-17;0.8161077790169349 -3.977598352745118e-15 -0.5778997257552955;0.5778997257552955 -2.72988537734849e-15 0.8161077790169349;0.00023196166254749501
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743558e-17;0.8161077790169349 -3.977598352745118e-15 -0.5778997257552955;0.5778997257552955 -2.72988537734849e-15 0.8161077790169349;0.00023196166254715064
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743558e-17;0.8161077790169349 -3.977598352745118e-15 -0.5778997257552955;0.5778997257552955 -2.72988537734849e-15 0.8161077790169349;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743558e-17;0.8161077790169349 -3.977598352745118e-15 -0.5778997257552955;0.5778997257552955 -2.72988537734849e-15 0.8161077790169349;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743558e-17;0.8161077790169349 -3.977598352745118e-15 -0.5778997257552955;0.5778997257552955 -2.72988537734849e-15 0.8161077790169349;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743558e-17;0.8161077790169349 -3.977598352745118e-15 -0.5778997257552955;0.5778997257552955 -2.72988537734849e-15 0.8161077790169349;0.00010298296015152709
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743558e-17;0.8161077790169349 -3.977598352745118e-15 -0.5778997257552955;0.5778997257552955 -2.72988537734849e-15 0.8161077790169349;0.00010298296015141729
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743558e-17;0.8161077790169349 -3.977598352745118e-15 -0.5778997257552955;0.5778997257552955 -2.72988537734849e-15 0.8161077790169349;0.0
