Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534531 -0.7105647600840119 9.982899273519021e-17;0.4115789982161414 0.4075632385159179 -0.8151655873733965;0.5792279400207202 0.5735764363510477 0.5792279906584156;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534531 -0.7105647600840119 9.982899273519021e-17;0.4115789982161414 0.4075632385159179 -0.8151655873733965;0.5792279400207202 0.5735764363510477 0.5792279906584156;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534531 -0.7105647600840119 9.982899273519021e-17;0.4115789982161414 0.4075632385159179 -0.8151655873733965;0.5792279400207202 0.5735764363510477 0.5792279906584156;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534531 -0.7105647600840119 9.982899273519021e-17;0.4115789982161414 0.4075632385159179 -0.8151655873733965;0.5792279400207202 0.5735764363510477 0.5792279906584156;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534531 -0.7105647600840119 9.982899273519021e-17;0.4115789982161414 0.4075632385159179 -0.8151655873733965;0.5792279400207202 0.5735764363510477 0.5792279906584156;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534531 -0.7105647600840119 9.982899273519021e-17;0.4115789982161414 0.4075632385159179 -0.8151655873733965;0.5792279400207202 0.5735764363510477 0.5792279906584156;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534531 -0.7105647600840119 9.982899273519021e-17;0.4115789982161414 0.4075632385159179 -0.8151655873733965;0.5792279400207202 0.5735764363510477 0.5792279906584156;0.00020325640801659116
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534531 -0.7105647600840119 9.982899273519021e-17;0.4115789982161414 0.4075632385159179 -0.8151655873733965;0.5792279400207202 0.5735764363510477 0.5792279906584156;0.0003288757765912398
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534531 -0.7105647600840119 9.982899273519021e-17;0.4115789982161414 0.4075632385159179 -0.8151655873733965;0.5792279400207202 0.5735764363510477 0.5792279906584156;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534531 -0.7105647600840119 9.982899273519021e-17;0.4115789982161414 0.4075632385159179 -0.8151655873733965;0.5792279400207202 0.5735764363510477 0.5792279906584156;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534531 -0.7105647600840119 9.982899273519021e-17;0.4115789982161414 0.4075632385159179 -0.8151655873733965;0.5792279400207202 0.5735764363510477 0.5792279906584156;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534531 -0.7105647600840119 9.982899273519021e-17;0.4115789982161414 0.4075632385159179 -0.8151655873733965;0.5792279400207202 0.5735764363510477 0.5792279906584156;5.2441988994739885e-05
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534531 -0.7105647600840119 9.982899273519021e-17;0.4115789982161414 0.4075632385159179 -0.8151655873733965;0.5792279400207202 0.5735764363510477 0.5792279906584156;5.244198899435789e-05
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534531 -0.7105647600840119 9.982899273519021e-17;0.4115789982161414 0.4075632385159179 -0.8151655873733965;0.5792279400207202 0.5735764363510477 0.5792279906584156;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534531 -0.7105647600840119 9.982899273519021e-17;0.4115789982161414 0.4075632385159179 -0.8151655873733965;0.5792279400207202 0.5735764363510477 0.5792279906584156;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534531 -0.7105647600840119 9.982899273519021e-17;0.4115789982161414 0.4075632385159179 -0.8151655873733965;0.5792279400207202 0.5735764363510477 0.5792279906584156;5.2441988994295166e-05
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534531 -0.7105647600840119 9.982899273519021e-17;0.4115789982161414 0.4075632385159179 -0.8151655873733965;0.5792279400207202 0.5735764363510477 0.5792279906584156;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534531 -0.7105647600840119 9.982899273519021e-17;0.4115789982161414 0.4075632385159179 -0.8151655873733965;0.5792279400207202 0.5735764363510477 0.5792279906584156;0.0
