Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-0.7071067766973526 0.7071067856757424 1.221786417821039e-16;-0.04830063080772611 -0.04830063019443542 -0.9976643213959273;-0.7054552114856449 -0.7054552025282258 0.0683074067258;0.0005901393414143077
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-0.7071067766973526 0.7071067856757424 1.221786417821039e-16;-0.04830063080772611 -0.04830063019443542 -0.9976643213959273;-0.7054552114856449 -0.7054552025282258 0.0683074067258;0.0005901393414143077
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-0.7071067766973526 0.7071067856757424 1.221786417821039e-16;-0.04830063080772611 -0.04830063019443542 -0.9976643213959273;-0.7054552114856449 -0.7054552025282258 0.0683074067258;0.0005901393414143077
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-0.7071067766973526 0.7071067856757424 1.221786417821039e-16;-0.04830063080772611 -0.04830063019443542 -0.9976643213959273;-0.7054552114856449 -0.7054552025282258 0.0683074067258;0.0005901393414143077
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-0.7071067766973526 0.7071067856757424 1.221786417821039e-16;-0.04830063080772611 -0.04830063019443542 -0.9976643213959273;-0.7054552114856449 -0.7054552025282258 0.0683074067258;0.0005901393414143077
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-0.7071067766973526 0.7071067856757424 1.221786417821039e-16;-0.04830063080772611 -0.04830063019443542 -0.9976643213959273;-0.7054552114856449 -0.7054552025282258 0.0683074067258;0.0
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-0.7071067766973526 0.7071067856757424 1.221786417821039e-16;-0.04830063080772611 -0.04830063019443542 -0.9976643213959273;-0.7054552114856449 -0.7054552025282258 0.0683074067258;0.0
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-0.7071067766973526 0.7071067856757424 1.221786417821039e-16;-0.04830063080772611 -0.04830063019443542 -0.9976643213959273;-0.7054552114856449 -0.7054552025282258 0.0683074067258;0.00016395790825607699
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-0.7071067766973526 0.7071067856757424 1.221786417821039e-16;-0.04830063080772611 -0.04830063019443542 -0.9976643213959273;-0.7054552114856449 -0.7054552025282258 0.0683074067258;0.0001837829300395244
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-0.7071067766973526 0.7071067856757424 1.221786417821039e-16;-0.04830063080772611 -0.04830063019443542 -0.9976643213959273;-0.7054552114856449 -0.7054552025282258 0.0683074067258;0.0
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-0.7071067766973526 0.7071067856757424 1.221786417821039e-16;-0.04830063080772611 -0.04830063019443542 -0.9976643213959273;-0.7054552114856449 -0.7054552025282258 0.0683074067258;0.0
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-0.7071067766973526 0.7071067856757424 1.221786417821039e-16;-0.04830063080772611 -0.04830063019443542 -0.9976643213959273;-0.7054552114856449 -0.7054552025282258 0.0683074067258;0.0
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-0.7071067766973526 0.7071067856757424 1.221786417821039e-16;-0.04830063080772611 -0.04830063019443542 -0.9976643213959273;-0.7054552114856449 -0.7054552025282258 0.0683074067258;6.118248343792864e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-0.7071067766973526 0.7071067856757424 1.221786417821039e-16;-0.04830063080772611 -0.04830063019443542 -0.9976643213959273;-0.7054552114856449 -0.7054552025282258 0.0683074067258;6.118248343792721e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-0.7071067766973526 0.7071067856757424 1.221786417821039e-16;-0.04830063080772611 -0.04830063019443542 -0.9976643213959273;-0.7054552114856449 -0.7054552025282258 0.0683074067258;0.0
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-0.7071067766973526 0.7071067856757424 1.221786417821039e-16;-0.04830063080772611 -0.04830063019443542 -0.9976643213959273;-0.7054552114856449 -0.7054552025282258 0.0683074067258;6.118248343792958e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-0.7071067766973526 0.7071067856757424 1.221786417821039e-16;-0.04830063080772611 -0.04830063019443542 -0.9976643213959273;-0.7054552114856449 -0.7054552025282258 0.0683074067258;6.118248343792382e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-0.7071067766973526 0.7071067856757424 1.221786417821039e-16;-0.04830063080772611 -0.04830063019443542 -0.9976643213959273;-0.7054552114856449 -0.7054552025282258 0.0683074067258;0.0
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-0.7071067766973526 0.7071067856757424 1.221786417821039e-16;-0.04830063080772611 -0.04830063019443542 -0.9976643213959273;-0.7054552114856449 -0.7054552025282258 0.0683074067258;0.0
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-0.7071067766973526 0.7071067856757424 1.221786417821039e-16;-0.04830063080772611 -0.04830063019443542 -0.9976643213959273;-0.7054552114856449 -0.7054552025282258 0.0683074067258;6.118248343792616e-05
