Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220446049250313e-15 -1.000000000000004 1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;-0.703926413092684 -0.7102729087825805 1.135484173533914e-16;0.2660565008584097 -0.2636792083908412 -0.9271931909873791;0.6585602047660085 -0.6526757771757057 0.3745834841349009;-1
-2.220446049250313e-15 -1.000000000000004 1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;-0.703926413092684 -0.7102729087825805 1.135484173533914e-16;0.2660565008584097 -0.2636792083908412 -0.9271931909873791;0.6585602047660085 -0.6526757771757057 0.3745834841349009;-1
-2.220446049250313e-15 -1.000000000000004 1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;-0.703926413092684 -0.7102729087825805 1.135484173533914e-16;0.2660565008584097 -0.2636792083908412 -0.9271931909873791;0.6585602047660085 -0.6526757771757057 0.3745834841349009;-1
-2.220446049250313e-15 -1.000000000000004 1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;-0.703926413092684 -0.7102729087825805 1.135484173533914e-16;0.2660565008584097 -0.2636792083908412 -0.9271931909873791;0.6585602047660085 -0.6526757771757057 0.3745834841349009;-1
-2.220446049250313e-15 -1.000000000000004 1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;-0.703926413092684 -0.7102729087825805 1.135484173533914e-16;0.2660565008584097 -0.2636792083908412 -0.9271931909873791;0.6585602047660085 -0.6526757771757057 0.3745834841349009;-1
-2.220446049250313e-15 -1.000000000000004 1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;-0.703926413092684 -0.7102729087825805 1.135484173533914e-16;0.2660565008584097 -0.2636792083908412 -0.9271931909873791;0.6585602047660085 -0.6526757771757057 0.3745834841349009;0.00030738133383769297
-2.220446049250313e-15 -1.000000000000004 1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;-0.703926413092684 -0.7102729087825805 1.135484173533914e-16;0.2660565008584097 -0.2636792083908412 -0.9271931909873791;0.6585602047660085 -0.6526757771757057 0.3745834841349009;0.0007739449319611611
-2.220446049250313e-15 -1.000000000000004 1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;-0.703926413092684 -0.7102729087825805 1.135484173533914e-16;0.2660565008584097 -0.2636792083908412 -0.9271931909873791;0.6585602047660085 -0.6526757771757057 0.3745834841349009;0.0007350305866202658
-2.220446049250313e-15 -1.000000000000004 1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;-0.703926413092684 -0.7102729087825805 1.135484173533914e-16;0.2660565008584097 -0.2636792083908412 -0.9271931909873791;0.6585602047660085 -0.6526757771757057 0.3745834841349009;0.0005496253598093274
-2.220446049250313e-15 -1.000000000000004 1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;-0.703926413092684 -0.7102729087825805 1.135484173533914e-16;0.2660565008584097 -0.2636792083908412 -0.9271931909873791;0.6585602047660085 -0.6526757771757057 0.3745834841349009;0.000350742307722747
