Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.3763220558596367 -0.9059569566233803 0.1939683041614769;0.5938963744945676 0.07519545999733471 -0.8010198119634729;0.7111039351851349 0.4166384950307544 0.5663422620842659;0.0006505382597651755
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.3763220558596367 -0.9059569566233803 0.1939683041614769;0.5938963744945676 0.07519545999733471 -0.8010198119634729;0.7111039351851349 0.4166384950307544 0.5663422620842659;0.0006505382597651755
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.3763220558596367 -0.9059569566233803 0.1939683041614769;0.5938963744945676 0.07519545999733471 -0.8010198119634729;0.7111039351851349 0.4166384950307544 0.5663422620842659;0.0006505382597651755
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.3763220558596367 -0.9059569566233803 0.1939683041614769;0.5938963744945676 0.07519545999733471 -0.8010198119634729;0.7111039351851349 0.4166384950307544 0.5663422620842659;0.0006505382597651755
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.3763220558596367 -0.9059569566233803 0.1939683041614769;0.5938963744945676 0.07519545999733471 -0.8010198119634729;0.7111039351851349 0.4166384950307544 0.5663422620842659;0.0006505382597651755
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.3763220558596367 -0.9059569566233803 0.1939683041614769;0.5938963744945676 0.07519545999733471 -0.8010198119634729;0.7111039351851349 0.4166384950307544 0.5663422620842659;0.0006885069628611493
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.3763220558596367 -0.9059569566233803 0.1939683041614769;0.5938963744945676 0.07519545999733471 -0.8010198119634729;0.7111039351851349 0.4166384950307544 0.5663422620842659;0.0004377891742115724
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.3763220558596367 -0.9059569566233803 0.1939683041614769;0.5938963744945676 0.07519545999733471 -0.8010198119634729;0.7111039351851349 0.4166384950307544 0.5663422620842659;1.8380251172594147e-05
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.3763220558596367 -0.9059569566233803 0.1939683041614769;0.5938963744945676 0.07519545999733471 -0.8010198119634729;0.7111039351851349 0.4166384950307544 0.5663422620842659;1.838025117258624e-05
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.3763220558596367 -0.9059569566233803 0.1939683041614769;0.5938963744945676 0.07519545999733471 -0.8010198119634729;0.7111039351851349 0.4166384950307544 0.5663422620842659;9.381002280177594e-05
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.3763220558596367 -0.9059569566233803 0.1939683041614769;0.5938963744945676 0.07519545999733471 -0.8010198119634729;0.7111039351851349 0.4166384950307544 0.5663422620842659;0.00010572531787305976
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.3763220558596367 -0.9059569566233803 0.1939683041614769;0.5938963744945676 0.07519545999733471 -0.8010198119634729;0.7111039351851349 0.4166384950307544 0.5663422620842659;0.0005768611600867142
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.3763220558596367 -0.9059569566233803 0.1939683041614769;0.5938963744945676 0.07519545999733471 -0.8010198119634729;0.7111039351851349 0.4166384950307544 0.5663422620842659;2.9739871119015848e-05
