Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918386 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.00105568667473644 0.7071059467707476 0.7071068275494796;-1
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918386 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.00105568667473644 0.7071059467707476 0.7071068275494796;-1
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918386 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.00105568667473644 0.7071059467707476 0.7071068275494796;-1
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918386 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.00105568667473644 0.7071059467707476 0.7071068275494796;-1
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918386 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.00105568667473644 0.7071059467707476 0.7071068275494796;-1
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918386 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.00105568667473644 0.7071059467707476 0.7071068275494796;0.0013854441892854658
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918386 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.00105568667473644 0.7071059467707476 0.7071068275494796;0.0010967981648884228
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918386 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.00105568667473644 0.7071059467707476 0.7071068275494796;0.0017746567095879835
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918386 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.00105568667473644 0.7071059467707476 0.7071068275494796;-1
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918386 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.00105568667473644 0.7071059467707476 0.7071068275494796;0.0021100775385368194
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918386 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.00105568667473644 0.7071059467707476 0.7071068275494796;0.0006056114159066201
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918386 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.00105568667473644 0.7071059467707476 0.7071068275494796;0.0007778885979146354
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918386 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.00105568667473644 0.7071059467707476 0.7071068275494796;0.0003517968631354279
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918386 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.00105568667473644 0.7071059467707476 0.7071068275494796;0.0003517968631359987
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918386 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.00105568667473644 0.7071059467707476 0.7071068275494796;0.0007778885979146248
