Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7105647677728221 0.7036318005888842 9.982899383680174e-17;-0.4075632251108894 0.4115789936743752 -0.8151655963687373;-0.5735764363510463 0.5792279526801458 0.5792279779989922;0.0
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7105647677728221 0.7036318005888842 9.982899383680174e-17;-0.4075632251108894 0.4115789936743752 -0.8151655963687373;-0.5735764363510463 0.5792279526801458 0.5792279779989922;0.0
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7105647677728221 0.7036318005888842 9.982899383680174e-17;-0.4075632251108894 0.4115789936743752 -0.8151655963687373;-0.5735764363510463 0.5792279526801458 0.5792279779989922;0.0
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7105647677728221 0.7036318005888842 9.982899383680174e-17;-0.4075632251108894 0.4115789936743752 -0.8151655963687373;-0.5735764363510463 0.5792279526801458 0.5792279779989922;0.0
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7105647677728221 0.7036318005888842 9.982899383680174e-17;-0.4075632251108894 0.4115789936743752 -0.8151655963687373;-0.5735764363510463 0.5792279526801458 0.5792279779989922;0.0
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7105647677728221 0.7036318005888842 9.982899383680174e-17;-0.4075632251108894 0.4115789936743752 -0.8151655963687373;-0.5735764363510463 0.5792279526801458 0.5792279779989922;0.0
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7105647677728221 0.7036318005888842 9.982899383680174e-17;-0.4075632251108894 0.4115789936743752 -0.8151655963687373;-0.5735764363510463 0.5792279526801458 0.5792279779989922;0.0
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7105647677728221 0.7036318005888842 9.982899383680174e-17;-0.4075632251108894 0.4115789936743752 -0.8151655963687373;-0.5735764363510463 0.5792279526801458 0.5792279779989922;0.00011573794355262811
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7105647677728221 0.7036318005888842 9.982899383680174e-17;-0.4075632251108894 0.4115789936743752 -0.8151655963687373;-0.5735764363510463 0.5792279526801458 0.5792279779989922;0.00011573794355259651
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7105647677728221 0.7036318005888842 9.982899383680174e-17;-0.4075632251108894 0.4115789936743752 -0.8151655963687373;-0.5735764363510463 0.5792279526801458 0.5792279779989922;0.0
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7105647677728221 0.7036318005888842 9.982899383680174e-17;-0.4075632251108894 0.4115789936743752 -0.8151655963687373;-0.5735764363510463 0.5792279526801458 0.5792279779989922;0.0
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7105647677728221 0.7036318005888842 9.982899383680174e-17;-0.4075632251108894 0.4115789936743752 -0.8151655963687373;-0.5735764363510463 0.5792279526801458 0.5792279779989922;0.0
