Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334148702811e-16 -1.000000000000004 4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;-0.7071067811865502 0.7071067811865448 1.224646799147344e-16;-8.742276644247795e-08 -8.742276626928742e-08 -0.9999999999999923;-0.7071067811865394 -0.7071067811865448 1.236344618406636e-07;2.6645699528852727e-05
-1.665334148702811e-16 -1.000000000000004 4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;-0.7071067811865502 0.7071067811865448 1.224646799147344e-16;-8.742276644247795e-08 -8.742276626928742e-08 -0.9999999999999923;-0.7071067811865394 -0.7071067811865448 1.236344618406636e-07;2.6645699528852727e-05
-1.665334148702811e-16 -1.000000000000004 4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;-0.7071067811865502 0.7071067811865448 1.224646799147344e-16;-8.742276644247795e-08 -8.742276626928742e-08 -0.9999999999999923;-0.7071067811865394 -0.7071067811865448 1.236344618406636e-07;2.6645699528852727e-05
-1.665334148702811e-16 -1.000000000000004 4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;-0.7071067811865502 0.7071067811865448 1.224646799147344e-16;-8.742276644247795e-08 -8.742276626928742e-08 -0.9999999999999923;-0.7071067811865394 -0.7071067811865448 1.236344618406636e-07;2.6645699528852727e-05
-1.665334148702811e-16 -1.000000000000004 4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;-0.7071067811865502 0.7071067811865448 1.224646799147344e-16;-8.742276644247795e-08 -8.742276626928742e-08 -0.9999999999999923;-0.7071067811865394 -0.7071067811865448 1.236344618406636e-07;2.6645699528852727e-05
-1.665334148702811e-16 -1.000000000000004 4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;-0.7071067811865502 0.7071067811865448 1.224646799147344e-16;-8.742276644247795e-08 -8.742276626928742e-08 -0.9999999999999923;-0.7071067811865394 -0.7071067811865448 1.236344618406636e-07;0.00023910248017865372
-1.665334148702811e-16 -1.000000000000004 4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;-0.7071067811865502 0.7071067811865448 1.224646799147344e-16;-8.742276644247795e-08 -8.742276626928742e-08 -0.9999999999999923;-0.7071067811865394 -0.7071067811865448 1.236344618406636e-07;0.0005003277483771133
-1.665334148702811e-16 -1.000000000000004 4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;-0.7071067811865502 0.7071067811865448 1.224646799147344e-16;-8.742276644247795e-08 -8.742276626928742e-08 -0.9999999999999923;-0.7071067811865394 -0.7071067811865448 1.236344618406636e-07;1.4421101769244556e-05
-1.665334148702811e-16 -1.000000000000004 4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;-0.7071067811865502 0.7071067811865448 1.224646799147344e-16;-8.742276644247795e-08 -8.742276626928742e-08 -0.9999999999999923;-0.7071067811865394 -0.7071067811865448 1.236344618406636e-07;1.44211017692865e-05
-1.665334148702811e-16 -1.000000000000004 4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;-0.7071067811865502 0.7071067811865448 1.224646799147344e-16;-8.742276644247795e-08 -8.742276626928742e-08 -0.9999999999999923;-0.7071067811865394 -0.7071067811865448 1.236344618406636e-07;0.0001719864838075594
-1.665334148702811e-16 -1.000000000000004 4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;-0.7071067811865502 0.7071067811865448 1.224646799147344e-16;-8.742276644247795e-08 -8.742276626928742e-08 -0.9999999999999923;-0.7071067811865394 -0.7071067811865448 1.236344618406636e-07;3.4961471435989896e-05
-1.665334148702811e-16 -1.000000000000004 4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;-0.7071067811865502 0.7071067811865448 1.224646799147344e-16;-8.742276644247795e-08 -8.742276626928742e-08 -0.9999999999999923;-0.7071067811865394 -0.7071067811865448 1.236344618406636e-07;3.4961471435990675e-05
