Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -4.673413907886382e-16 -8.742262976245691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-5.267838178243384e-15 1.0 8.659560940875677e-17;-0.707106750277982 -3.663691589897505e-15 -0.7071068120951117;-0.7071068120951117 -3.786156600807968e-15 0.707106750277982;0.000714177952991125
-1.000000000000006 -4.673413907886382e-16 -8.742262976245691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-5.267838178243384e-15 1.0 8.659560940875677e-17;-0.707106750277982 -3.663691589897505e-15 -0.7071068120951117;-0.7071068120951117 -3.786156600807968e-15 0.707106750277982;0.000714177952991125
-1.000000000000006 -4.673413907886382e-16 -8.742262976245691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-5.267838178243384e-15 1.0 8.659560940875677e-17;-0.707106750277982 -3.663691589897505e-15 -0.7071068120951117;-0.7071068120951117 -3.786156600807968e-15 0.707106750277982;0.000714177952991125
-1.000000000000006 -4.673413907886382e-16 -8.742262976245691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-5.267838178243384e-15 1.0 8.659560940875677e-17;-0.707106750277982 -3.663691589897505e-15 -0.7071068120951117;-0.7071068120951117 -3.786156600807968e-15 0.707106750277982;0.000714177952991125
-1.000000000000006 -4.673413907886382e-16 -8.742262976245691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-5.267838178243384e-15 1.0 8.659560940875677e-17;-0.707106750277982 -3.663691589897505e-15 -0.7071068120951117;-0.7071068120951117 -3.786156600807968e-15 0.707106750277982;0.000714177952991125
-1.000000000000006 -4.673413907886382e-16 -8.742262976245691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-5.267838178243384e-15 1.0 8.659560940875677e-17;-0.707106750277982 -3.663691589897505e-15 -0.7071068120951117;-0.7071068120951117 -3.786156600807968e-15 0.707106750277982;0.00026765794418210124
-1.000000000000006 -4.673413907886382e-16 -8.742262976245691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-5.267838178243384e-15 1.0 8.659560940875677e-17;-0.707106750277982 -3.663691589897505e-15 -0.7071068120951117;-0.7071068120951117 -3.786156600807968e-15 0.707106750277982;0.0008212333516659482
-1.000000000000006 -4.673413907886382e-16 -8.742262976245691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-5.267838178243384e-15 1.0 8.659560940875677e-17;-0.707106750277982 -3.663691589897505e-15 -0.7071068120951117;-0.7071068120951117 -3.786156600807968e-15 0.707106750277982;0.00029408175287705255
-1.000000000000006 -4.673413907886382e-16 -8.742262976245691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-5.267838178243384e-15 1.0 8.659560940875677e-17;-0.707106750277982 -3.663691589897505e-15 -0.7071068120951117;-0.7071068120951117 -3.786156600807968e-15 0.707106750277982;0.000294081752877041
-1.000000000000006 -4.673413907886382e-16 -8.742262976245691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-5.267838178243384e-15 1.0 8.659560940875677e-17;-0.707106750277982 -3.663691589897505e-15 -0.7071068120951117;-0.7071068120951117 -3.786156600807968e-15 0.707106750277982;0.0008661593020911244
-1.000000000000006 -4.673413907886382e-16 -8.742262976245691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-5.267838178243384e-15 1.0 8.659560940875677e-17;-0.707106750277982 -3.663691589897505e-15 -0.7071068120951117;-0.7071068120951117 -3.786156600807968e-15 0.707106750277982;0.0004330796510455622
-1.000000000000006 -4.673413907886382e-16 -8.742262976245691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-5.267838178243384e-15 1.0 8.659560940875677e-17;-0.707106750277982 -3.663691589897505e-15 -0.7071068120951117;-0.7071068120951117 -3.786156600807968e-15 0.707106750277982;0.0007953691267606408
-1.000000000000006 -4.673413907886382e-16 -8.742262976245691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-5.267838178243384e-15 1.0 8.659560940875677e-17;-0.707106750277982 -3.663691589897505e-15 -0.7071068120951117;-0.7071068120951117 -3.786156600807968e-15 0.707106750277982;0.00022724825842199327
-1.000000000000006 -4.673413907886382e-16 -8.742262976245691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-5.267838178243384e-15 1.0 8.659560940875677e-17;-0.707106750277982 -3.663691589897505e-15 -0.7071068120951117;-0.7071068120951117 -3.786156600807968e-15 0.707106750277982;0.00020117195390325967
-1.000000000000006 -4.673413907886382e-16 -8.742262976245691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-5.267838178243384e-15 1.0 8.659560940875677e-17;-0.707106750277982 -3.663691589897505e-15 -0.7071068120951117;-0.7071068120951117 -3.786156600807968e-15 0.707106750277982;0.0007953691267606425
-1.000000000000006 -4.673413907886382e-16 -8.742262976245691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-5.267838178243384e-15 1.0 8.659560940875677e-17;-0.707106750277982 -3.663691589897505e-15 -0.7071068120951117;-0.7071068120951117 -3.786156600807968e-15 0.707106750277982;0.0002272482584222533
-1.000000000000006 -4.673413907886382e-16 -8.742262976245691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-5.267838178243384e-15 1.0 8.659560940875677e-17;-0.707106750277982 -3.663691589897505e-15 -0.7071068120951117;-0.7071068120951117 -3.786156600807968e-15 0.707106750277982;0.00022580423171758446
-1.000000000000006 -4.673413907886382e-16 -8.742262976245691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-5.267838178243384e-15 1.0 8.659560940875677e-17;-0.707106750277982 -3.663691589897505e-15 -0.7071068120951117;-0.7071068120951117 -3.786156600807968e-15 0.707106750277982;0.00020117195390325965
-1.000000000000006 -4.673413907886382e-16 -8.742262976245691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-5.267838178243384e-15 1.0 8.659560940875677e-17;-0.707106750277982 -3.663691589897505e-15 -0.7071068120951117;-0.7071068120951117 -3.786156600807968e-15 0.707106750277982;0.0005353158883642029
-1.000000000000006 -4.673413907886382e-16 -8.742262976245691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-5.267838178243384e-15 1.0 8.659560940875677e-17;-0.707106750277982 -3.663691589897505e-15 -0.7071068120951117;-0.7071068120951117 -3.786156600807968e-15 0.707106750277982;0.00022580423171758446
-1.000000000000006 -4.673413907886382e-16 -8.742262976245691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-5.267838178243384e-15 1.0 8.659560940875677e-17;-0.707106750277982 -3.663691589897505e-15 -0.7071068120951117;-0.7071068120951117 -3.786156600807968e-15 0.707106750277982;0.00023791713581310296
-1.000000000000006 -4.673413907886382e-16 -8.742262976245691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-5.267838178243384e-15 1.0 8.659560940875677e-17;-0.707106750277982 -3.663691589897505e-15 -0.7071068120951117;-0.7071068120951117 -3.786156600807968e-15 0.707106750277982;0.0024410399441183736
-1.000000000000006 -4.673413907886382e-16 -8.742262976245691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-5.267838178243384e-15 1.0 8.659560940875677e-17;-0.707106750277982 -3.663691589897505e-15 -0.7071068120951117;-0.7071068120951117 -3.786156600807968e-15 0.707106750277982;0.0003308434137269215
-1.000000000000006 -4.673413907886382e-16 -8.742262976245691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-5.267838178243384e-15 1.0 8.659560940875677e-17;-0.707106750277982 -3.663691589897505e-15 -0.7071068120951117;-0.7071068120951117 -3.786156600807968e-15 0.707106750277982;0.0003308434137269214
-1.000000000000006 -4.673413907886382e-16 -8.742262976245691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-5.267838178243384e-15 1.0 8.659560940875677e-17;-0.707106750277982 -3.663691589897505e-15 -0.7071068120951117;-0.7071068120951117 -3.786156600807968e-15 0.707106750277982;0.000821233351662969
