Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322547 -0.70710679664084;2.031938939072559e-15 -0.70710679664084 0.7071067657322547;-1
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322547 -0.70710679664084;2.031938939072559e-15 -0.70710679664084 0.7071067657322547;-1
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322547 -0.70710679664084;2.031938939072559e-15 -0.70710679664084 0.7071067657322547;-1
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322547 -0.70710679664084;2.031938939072559e-15 -0.70710679664084 0.7071067657322547;-1
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322547 -0.70710679664084;2.031938939072559e-15 -0.70710679664084 0.7071067657322547;-1
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322547 -0.70710679664084;2.031938939072559e-15 -0.70710679664084 0.7071067657322547;0.00035944864464556914
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322547 -0.70710679664084;2.031938939072559e-15 -0.70710679664084 0.7071067657322547;-1
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322547 -0.70710679664084;2.031938939072559e-15 -0.70710679664084 0.7071067657322547;0.00646524515193466
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322547 -0.70710679664084;2.031938939072559e-15 -0.70710679664084 0.7071067657322547;0.006465245151943221
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322547 -0.70710679664084;2.031938939072559e-15 -0.70710679664084 0.7071067657322547;-1
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322547 -0.70710679664084;2.031938939072559e-15 -0.70710679664084 0.7071067657322547;6.118221280652751e-05
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322547 -0.70710679664084;2.031938939072559e-15 -0.70710679664084 0.7071067657322547;6.118221280392812e-05
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322547 -0.70710679664084;2.031938939072559e-15 -0.70710679664084 0.7071067657322547;0.0007707643848427412
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322547 -0.70710679664084;2.031938939072559e-15 -0.70710679664084 0.7071067657322547;0.000770764384842201
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322547 -0.70710679664084;2.031938939072559e-15 -0.70710679664084 0.7071067657322547;6.118221280910982e-05
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322547 -0.70710679664084;2.031938939072559e-15 -0.70710679664084 0.7071067657322547;0.0005679947732595977
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322547 -0.70710679664084;2.031938939072559e-15 -0.70710679664084 0.7071067657322547;6.118221280910219e-05
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322547 -0.70710679664084;2.031938939072559e-15 -0.70710679664084 0.7071067657322547;6.118221280812637e-05
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322547 -0.70710679664084;2.031938939072559e-15 -0.70710679664084 0.7071067657322547;6.118221280492391e-05
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322547 -0.70710679664084;2.031938939072559e-15 -0.70710679664084 0.7071067657322547;6.118221280392049e-05
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322547 -0.70710679664084;2.031938939072559e-15 -0.70710679664084 0.7071067657322547;0.0018252833145206045
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322547 -0.70710679664084;2.031938939072559e-15 -0.70710679664084 0.7071067657322547;-1
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322547 -0.70710679664084;2.031938939072559e-15 -0.70710679664084 0.7071067657322547;0.0004656538003846236
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322547 -0.70710679664084;2.031938939072559e-15 -0.70710679664084 0.7071067657322547;0.0004656538003848533
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322547 -0.70710679664084;2.031938939072559e-15 -0.70710679664084 0.7071067657322547;-1
