Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647645236e-17;0.7825681386871137 1.742177803311103e-16 -0.6225649430475396;0.6225649430475396 2.360230244947491e-16 0.7825681386871137;-1
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647645236e-17;0.7825681386871137 1.742177803311103e-16 -0.6225649430475396;0.6225649430475396 2.360230244947491e-16 0.7825681386871137;-1
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647645236e-17;0.7825681386871137 1.742177803311103e-16 -0.6225649430475396;0.6225649430475396 2.360230244947491e-16 0.7825681386871137;-1
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647645236e-17;0.7825681386871137 1.742177803311103e-16 -0.6225649430475396;0.6225649430475396 2.360230244947491e-16 0.7825681386871137;-1
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647645236e-17;0.7825681386871137 1.742177803311103e-16 -0.6225649430475396;0.6225649430475396 2.360230244947491e-16 0.7825681386871137;-1
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647645236e-17;0.7825681386871137 1.742177803311103e-16 -0.6225649430475396;0.6225649430475396 2.360230244947491e-16 0.7825681386871137;0.0014349526539000179
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647645236e-17;0.7825681386871137 1.742177803311103e-16 -0.6225649430475396;0.6225649430475396 2.360230244947491e-16 0.7825681386871137;0.00018449497158615636
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647645236e-17;0.7825681386871137 1.742177803311103e-16 -0.6225649430475396;0.6225649430475396 2.360230244947491e-16 0.7825681386871137;0.00029851913477904076
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647645236e-17;0.7825681386871137 1.742177803311103e-16 -0.6225649430475396;0.6225649430475396 2.360230244947491e-16 0.7825681386871137;0.00016317429626268917
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647645236e-17;0.7825681386871137 1.742177803311103e-16 -0.6225649430475396;0.6225649430475396 2.360230244947491e-16 0.7825681386871137;0.00010084726119129986
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647645236e-17;0.7825681386871137 1.742177803311103e-16 -0.6225649430475396;0.6225649430475396 2.360230244947491e-16 0.7825681386871137;0.00034204393928462875
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647645236e-17;0.7825681386871137 1.742177803311103e-16 -0.6225649430475396;0.6225649430475396 2.360230244947491e-16 0.7825681386871137;0.0001973260445809658
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647645236e-17;0.7825681386871137 1.742177803311103e-16 -0.6225649430475396;0.6225649430475396 2.360230244947491e-16 0.7825681386871137;5.0252014741654647e-05
