Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560940876193e-17;-0.7071067502779397 1.20359481926665e-15 -0.707106812095154;-0.707106812095154 1.081130233867281e-15 0.7071067502779397;0.000629325149673288
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560940876193e-17;-0.7071067502779397 1.20359481926665e-15 -0.707106812095154;-0.707106812095154 1.081130233867281e-15 0.7071067502779397;0.000629325149673288
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560940876193e-17;-0.7071067502779397 1.20359481926665e-15 -0.707106812095154;-0.707106812095154 1.081130233867281e-15 0.7071067502779397;0.000629325149673288
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560940876193e-17;-0.7071067502779397 1.20359481926665e-15 -0.707106812095154;-0.707106812095154 1.081130233867281e-15 0.7071067502779397;0.000629325149673288
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560940876193e-17;-0.7071067502779397 1.20359481926665e-15 -0.707106812095154;-0.707106812095154 1.081130233867281e-15 0.7071067502779397;0.000629325149673288
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560940876193e-17;-0.7071067502779397 1.20359481926665e-15 -0.707106812095154;-0.707106812095154 1.081130233867281e-15 0.7071067502779397;0.0003382910097672236
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560940876193e-17;-0.7071067502779397 1.20359481926665e-15 -0.707106812095154;-0.707106812095154 1.081130233867281e-15 0.7071067502779397;0.0005798783510752809
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560940876193e-17;-0.7071067502779397 1.20359481926665e-15 -0.707106812095154;-0.707106812095154 1.081130233867281e-15 0.7071067502779397;0.00017920832005687576
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560940876193e-17;-0.7071067502779397 1.20359481926665e-15 -0.707106812095154;-0.707106812095154 1.081130233867281e-15 0.7071067502779397;0.0001792083200568814
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560940876193e-17;-0.7071067502779397 1.20359481926665e-15 -0.707106812095154;-0.707106812095154 1.081130233867281e-15 0.7071067502779397;-1
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560940876193e-17;-0.7071067502779397 1.20359481926665e-15 -0.707106812095154;-0.707106812095154 1.081130233867281e-15 0.7071067502779397;0.000812849752986358
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560940876193e-17;-0.7071067502779397 1.20359481926665e-15 -0.707106812095154;-0.707106812095154 1.081130233867281e-15 0.7071067502779397;0.0008128497529863569
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560940876193e-17;-0.7071067502779397 1.20359481926665e-15 -0.707106812095154;-0.707106812095154 1.081130233867281e-15 0.7071067502779397;0.0002899651529187813
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560940876193e-17;-0.7071067502779397 1.20359481926665e-15 -0.707106812095154;-0.707106812095154 1.081130233867281e-15 0.7071067502779397;0.0002899651529187903
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560940876193e-17;-0.7071067502779397 1.20359481926665e-15 -0.707106812095154;-0.707106812095154 1.081130233867281e-15 0.7071067502779397;0.0007462974759793891
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560940876193e-17;-0.7071067502779397 1.20359481926665e-15 -0.707106812095154;-0.707106812095154 1.081130233867281e-15 0.7071067502779397;0.0002345867364878298
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560940876193e-17;-0.7071067502779397 1.20359481926665e-15 -0.707106812095154;-0.707106812095154 1.081130233867281e-15 0.7071067502779397;0.000746297475979429
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560940876193e-17;-0.7071067502779397 1.20359481926665e-15 -0.707106812095154;-0.707106812095154 1.081130233867281e-15 0.7071067502779397;0.0008128497529863575
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560940876193e-17;-0.7071067502779397 1.20359481926665e-15 -0.707106812095154;-0.707106812095154 1.081130233867281e-15 0.7071067502779397;0.0008128497529863575
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560940876193e-17;-0.7071067502779397 1.20359481926665e-15 -0.707106812095154;-0.707106812095154 1.081130233867281e-15 0.7071067502779397;0.0007591386258943467
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560940876193e-17;-0.7071067502779397 1.20359481926665e-15 -0.707106812095154;-0.707106812095154 1.081130233867281e-15 0.7071067502779397;0.00014498257645939925
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560940876193e-17;-0.7071067502779397 1.20359481926665e-15 -0.707106812095154;-0.707106812095154 1.081130233867281e-15 0.7071067502779397;0.00046917347297571537
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560940876193e-17;-0.7071067502779397 1.20359481926665e-15 -0.707106812095154;-0.707106812095154 1.081130233867281e-15 0.7071067502779397;0.00041815068425201936
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560940876193e-17;-0.7071067502779397 1.20359481926665e-15 -0.707106812095154;-0.707106812095154 1.081130233867281e-15 0.7071067502779397;0.0004181506842410301
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560940876193e-17;-0.7071067502779397 1.20359481926665e-15 -0.707106812095154;-0.707106812095154 1.081130233867281e-15 0.7071067502779397;0.0004691734729756532
