Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7036318083534259 -0.7105647600840389 9.98289927351935e-17;0.41157899821613 0.4075632385158753 -0.8151655873734235;0.5792279400207613 0.5735764363510445 0.5792279906583775;-1
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7036318083534259 -0.7105647600840389 9.98289927351935e-17;0.41157899821613 0.4075632385158753 -0.8151655873734235;0.5792279400207613 0.5735764363510445 0.5792279906583775;-1
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7036318083534259 -0.7105647600840389 9.98289927351935e-17;0.41157899821613 0.4075632385158753 -0.8151655873734235;0.5792279400207613 0.5735764363510445 0.5792279906583775;-1
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7036318083534259 -0.7105647600840389 9.98289927351935e-17;0.41157899821613 0.4075632385158753 -0.8151655873734235;0.5792279400207613 0.5735764363510445 0.5792279906583775;-1
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7036318083534259 -0.7105647600840389 9.98289927351935e-17;0.41157899821613 0.4075632385158753 -0.8151655873734235;0.5792279400207613 0.5735764363510445 0.5792279906583775;-1
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7036318083534259 -0.7105647600840389 9.98289927351935e-17;0.41157899821613 0.4075632385158753 -0.8151655873734235;0.5792279400207613 0.5735764363510445 0.5792279906583775;0.0008327140859605844
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7036318083534259 -0.7105647600840389 9.98289927351935e-17;0.41157899821613 0.4075632385158753 -0.8151655873734235;0.5792279400207613 0.5735764363510445 0.5792279906583775;0.0009966652531318053
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7036318083534259 -0.7105647600840389 9.98289927351935e-17;0.41157899821613 0.4075632385158753 -0.8151655873734235;0.5792279400207613 0.5735764363510445 0.5792279906583775;0.0011395754878281697
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7036318083534259 -0.7105647600840389 9.98289927351935e-17;0.41157899821613 0.4075632385158753 -0.8151655873734235;0.5792279400207613 0.5735764363510445 0.5792279906583775;6.956961897047584e-05
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7036318083534259 -0.7105647600840389 9.98289927351935e-17;0.41157899821613 0.4075632385158753 -0.8151655873734235;0.5792279400207613 0.5735764363510445 0.5792279906583775;4.299638910813352e-05
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7036318083534259 -0.7105647600840389 9.98289927351935e-17;0.41157899821613 0.4075632385158753 -0.8151655873734235;0.5792279400207613 0.5735764363510445 0.5792279906583775;0.00011724750084284846
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7036318083534259 -0.7105647600840389 9.98289927351935e-17;0.41157899821613 0.4075632385158753 -0.8151655873734235;0.5792279400207613 0.5735764363510445 0.5792279906583775;0.00012111484098734443
