Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0007000356866941544
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0007000356866941544
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0007000356866941544
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0007000356866941544
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0007000356866941544
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0008104111512051265
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0005607348327405945
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;6.767400131532317e-05
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;6.767400131540985e-05
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.002265363068818043
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.00045714025690588055
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0006904853475608784
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.00016129684588948295
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.00016129684588978723
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.000690485347560877
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.00012160390126320826
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0006228713203211788
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0005650564327869481
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0005650564327873654
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0006228713203215549
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;5.5398310276672126e-05
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0001611781487733859
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0010017232726134057
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0008818773945339725
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.00016117814877259038
