Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;6.009211460404569e-16 4.277299347933575e-16 -1.0;0.707106781186548 0.7071067811865471 7.273661547324616e-16;0.001245997442318467
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;6.009211460404569e-16 4.277299347933575e-16 -1.0;0.707106781186548 0.7071067811865471 7.273661547324616e-16;0.001245997442318467
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;6.009211460404569e-16 4.277299347933575e-16 -1.0;0.707106781186548 0.7071067811865471 7.273661547324616e-16;0.001245997442318467
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;6.009211460404569e-16 4.277299347933575e-16 -1.0;0.707106781186548 0.7071067811865471 7.273661547324616e-16;0.001245997442318467
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;6.009211460404569e-16 4.277299347933575e-16 -1.0;0.707106781186548 0.7071067811865471 7.273661547324616e-16;0.001245997442318467
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;6.009211460404569e-16 4.277299347933575e-16 -1.0;0.707106781186548 0.7071067811865471 7.273661547324616e-16;0.00024559703904422533
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;6.009211460404569e-16 4.277299347933575e-16 -1.0;0.707106781186548 0.7071067811865471 7.273661547324616e-16;0.0004885987987835314
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;6.009211460404569e-16 4.277299347933575e-16 -1.0;0.707106781186548 0.7071067811865471 7.273661547324616e-16;0.0006338231275552789
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;6.009211460404569e-16 4.277299347933575e-16 -1.0;0.707106781186548 0.7071067811865471 7.273661547324616e-16;0.00044829113911800484
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;6.009211460404569e-16 4.277299347933575e-16 -1.0;0.707106781186548 0.7071067811865471 7.273661547324616e-16;0.00028607405409999476
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;6.009211460404569e-16 4.277299347933575e-16 -1.0;0.707106781186548 0.7071067811865471 7.273661547324616e-16;0.00013800401283911232
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;6.009211460404569e-16 4.277299347933575e-16 -1.0;0.707106781186548 0.7071067811865471 7.273661547324616e-16;0.0001380040128391132
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;6.009211460404569e-16 4.277299347933575e-16 -1.0;0.707106781186548 0.7071067811865471 7.273661547324616e-16;0.00013800401283911473
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;6.009211460404569e-16 4.277299347933575e-16 -1.0;0.707106781186548 0.7071067811865471 7.273661547324616e-16;0.00013800401283911473
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;6.009211460404569e-16 4.277299347933575e-16 -1.0;0.707106781186548 0.7071067811865471 7.273661547324616e-16;0.0001380040128391132
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;6.009211460404569e-16 4.277299347933575e-16 -1.0;0.707106781186548 0.7071067811865471 7.273661547324616e-16;0.00013800401283911495
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;6.009211460404569e-16 4.277299347933575e-16 -1.0;0.707106781186548 0.7071067811865471 7.273661547324616e-16;0.00013800401283911402
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;6.009211460404569e-16 4.277299347933575e-16 -1.0;0.707106781186548 0.7071067811865471 7.273661547324616e-16;0.00013800401283911253
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;6.009211460404569e-16 4.277299347933575e-16 -1.0;0.707106781186548 0.7071067811865471 7.273661547324616e-16;0.00013800401283911253
