Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.703926413092154 0.7102729087831058 1.135484173533919e-16;-0.2660565008586005 0.2636792083906368 -0.9271931909873824;-0.6585602047664978 0.6526757771752165 0.3745834841348927;1.4150860498240107e-05
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.703926413092154 0.7102729087831058 1.135484173533919e-16;-0.2660565008586005 0.2636792083906368 -0.9271931909873824;-0.6585602047664978 0.6526757771752165 0.3745834841348927;1.4150860498240107e-05
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.703926413092154 0.7102729087831058 1.135484173533919e-16;-0.2660565008586005 0.2636792083906368 -0.9271931909873824;-0.6585602047664978 0.6526757771752165 0.3745834841348927;1.4150860498240107e-05
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.703926413092154 0.7102729087831058 1.135484173533919e-16;-0.2660565008586005 0.2636792083906368 -0.9271931909873824;-0.6585602047664978 0.6526757771752165 0.3745834841348927;1.4150860498240107e-05
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.703926413092154 0.7102729087831058 1.135484173533919e-16;-0.2660565008586005 0.2636792083906368 -0.9271931909873824;-0.6585602047664978 0.6526757771752165 0.3745834841348927;1.4150860498240107e-05
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.703926413092154 0.7102729087831058 1.135484173533919e-16;-0.2660565008586005 0.2636792083906368 -0.9271931909873824;-0.6585602047664978 0.6526757771752165 0.3745834841348927;4.579314651244238e-05
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.703926413092154 0.7102729087831058 1.135484173533919e-16;-0.2660565008586005 0.2636792083906368 -0.9271931909873824;-0.6585602047664978 0.6526757771752165 0.3745834841348927;4.579314651242798e-05
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.703926413092154 0.7102729087831058 1.135484173533919e-16;-0.2660565008586005 0.2636792083906368 -0.9271931909873824;-0.6585602047664978 0.6526757771752165 0.3745834841348927;2.1531420572704e-05
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.703926413092154 0.7102729087831058 1.135484173533919e-16;-0.2660565008586005 0.2636792083906368 -0.9271931909873824;-0.6585602047664978 0.6526757771752165 0.3745834841348927;2.1531420572703997e-05
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.703926413092154 0.7102729087831058 1.135484173533919e-16;-0.2660565008586005 0.2636792083906368 -0.9271931909873824;-0.6585602047664978 0.6526757771752165 0.3745834841348927;4.579314651242798e-05
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.703926413092154 0.7102729087831058 1.135484173533919e-16;-0.2660565008586005 0.2636792083906368 -0.9271931909873824;-0.6585602047664978 0.6526757771752165 0.3745834841348927;8.740657151409814e-06
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.703926413092154 0.7102729087831058 1.135484173533919e-16;-0.2660565008586005 0.2636792083906368 -0.9271931909873824;-0.6585602047664978 0.6526757771752165 0.3745834841348927;8.74065715140762e-06
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.703926413092154 0.7102729087831058 1.135484173533919e-16;-0.2660565008586005 0.2636792083906368 -0.9271931909873824;-0.6585602047664978 0.6526757771752165 0.3745834841348927;8.740657151409433e-06
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.703926413092154 0.7102729087831058 1.135484173533919e-16;-0.2660565008586005 0.2636792083906368 -0.9271931909873824;-0.6585602047664978 0.6526757771752165 0.3745834841348927;8.740657151412747e-06
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.703926413092154 0.7102729087831058 1.135484173533919e-16;-0.2660565008586005 0.2636792083906368 -0.9271931909873824;-0.6585602047664978 0.6526757771752165 0.3745834841348927;8.740657151412984e-06
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.703926413092154 0.7102729087831058 1.135484173533919e-16;-0.2660565008586005 0.2636792083906368 -0.9271931909873824;-0.6585602047664978 0.6526757771752165 0.3745834841348927;8.740657151411224e-06
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.703926413092154 0.7102729087831058 1.135484173533919e-16;-0.2660565008586005 0.2636792083906368 -0.9271931909873824;-0.6585602047664978 0.6526757771752165 0.3745834841348927;8.740657151413417e-06
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.703926413092154 0.7102729087831058 1.135484173533919e-16;-0.2660565008586005 0.2636792083906368 -0.9271931909873824;-0.6585602047664978 0.6526757771752165 0.3745834841348927;8.740657151411605e-06
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.703926413092154 0.7102729087831058 1.135484173533919e-16;-0.2660565008586005 0.2636792083906368 -0.9271931909873824;-0.6585602047664978 0.6526757771752165 0.3745834841348927;8.740657151408291e-06
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.703926413092154 0.7102729087831058 1.135484173533919e-16;-0.2660565008586005 0.2636792083906368 -0.9271931909873824;-0.6585602047664978 0.6526757771752165 0.3745834841348927;8.740657151408054e-06
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.703926413092154 0.7102729087831058 1.135484173533919e-16;-0.2660565008586005 0.2636792083906368 -0.9271931909873824;-0.6585602047664978 0.6526757771752165 0.3745834841348927;1.7419285156351897e-05
