Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 4.13002516430223e-16 8.659561130136946e-17;-2.308045128798972e-16 0.7071067348236246 -0.7071068275494674;-3.532692391202889e-16 0.7071068275494674 0.7071067348236246;0.0007495333408862146
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 4.13002516430223e-16 8.659561130136946e-17;-2.308045128798972e-16 0.7071067348236246 -0.7071068275494674;-3.532692391202889e-16 0.7071068275494674 0.7071067348236246;0.0007495333408862146
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 4.13002516430223e-16 8.659561130136946e-17;-2.308045128798972e-16 0.7071067348236246 -0.7071068275494674;-3.532692391202889e-16 0.7071068275494674 0.7071067348236246;0.0007495333408862146
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 4.13002516430223e-16 8.659561130136946e-17;-2.308045128798972e-16 0.7071067348236246 -0.7071068275494674;-3.532692391202889e-16 0.7071068275494674 0.7071067348236246;0.0007495333408862146
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 4.13002516430223e-16 8.659561130136946e-17;-2.308045128798972e-16 0.7071067348236246 -0.7071068275494674;-3.532692391202889e-16 0.7071068275494674 0.7071067348236246;0.0007495333408862146
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 4.13002516430223e-16 8.659561130136946e-17;-2.308045128798972e-16 0.7071067348236246 -0.7071068275494674;-3.532692391202889e-16 0.7071068275494674 0.7071067348236246;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 4.13002516430223e-16 8.659561130136946e-17;-2.308045128798972e-16 0.7071067348236246 -0.7071068275494674;-3.532692391202889e-16 0.7071068275494674 0.7071067348236246;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 4.13002516430223e-16 8.659561130136946e-17;-2.308045128798972e-16 0.7071067348236246 -0.7071068275494674;-3.532692391202889e-16 0.7071068275494674 0.7071067348236246;0.00015920811356234473
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 4.13002516430223e-16 8.659561130136946e-17;-2.308045128798972e-16 0.7071067348236246 -0.7071068275494674;-3.532692391202889e-16 0.7071068275494674 0.7071067348236246;0.00022975262273975365
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 4.13002516430223e-16 8.659561130136946e-17;-2.308045128798972e-16 0.7071067348236246 -0.7071068275494674;-3.532692391202889e-16 0.7071068275494674 0.7071067348236246;0.0
